4.0.0-beta	named	org.simpleflatmapper	lightning-csv	2018-07-27T09:47:43Z	
4.0.0	named	org.simpleflatmapper	lightning-csv	2018-08-13T19:43:30Z	
4.0.1	named	org.simpleflatmapper	lightning-csv	2018-08-15T18:04:21Z	
5.0.0	named	org.simpleflatmapper	lightning-csv	2018-09-18T19:04:03Z	
5.0.1	named	org.simpleflatmapper	lightning-csv	2018-09-22T18:34:56Z	
5.0.2	named	org.simpleflatmapper	lightning-csv	2018-10-02T19:38:11Z	
6.0.0	named	org.simpleflatmapper	lightning-csv	2018-10-09T16:24:55Z	
6.0.1	named	org.simpleflatmapper	lightning-csv	2018-10-10T18:09:58Z	
6.0.2	named	org.simpleflatmapper	lightning-csv	2018-10-14T11:18:35Z	
6.0.3	named	org.simpleflatmapper	lightning-csv	2018-10-15T21:10:44Z	
6.0.4	named	org.simpleflatmapper	lightning-csv	2018-11-02T19:07:36Z	
6.0.5	named	org.simpleflatmapper	lightning-csv	2018-11-03T09:13:40Z	
6.0.6	named	org.simpleflatmapper	lightning-csv	2018-11-06T22:52:30Z	
6.0.7	named	org.simpleflatmapper	lightning-csv	2018-11-07T22:51:50Z	
6.0.8	named	org.simpleflatmapper	lightning-csv	2018-11-13T13:31:45Z	
6.0.9	named	org.simpleflatmapper	lightning-csv	2018-11-15T19:30:13Z	
6.0.10	named	org.simpleflatmapper	lightning-csv	2018-12-05T20:16:18Z	
6.0.11	named	org.simpleflatmapper	lightning-csv	2018-12-06T21:55:55Z	
6.0.12	named	org.simpleflatmapper	lightning-csv	2018-12-13T17:34:15Z	
6.0.13	named	org.simpleflatmapper	lightning-csv	2018-12-18T22:33:13Z	
6.1.0	named	org.simpleflatmapper	lightning-csv	2018-12-27T22:35:17Z	
6.1.1	named	org.simpleflatmapper	lightning-csv	2019-01-06T22:18:01Z	
6.2.0	named	org.simpleflatmapper	lightning-csv	2019-01-22T18:56:07Z	
6.2.1	named	org.simpleflatmapper	lightning-csv	2019-01-23T21:55:20Z	
6.3.0	named	org.simpleflatmapper	lightning-csv	2019-02-11T22:36:18Z	
6.4.0	named	org.simpleflatmapper	lightning-csv	2019-02-13T13:21:51Z	
6.4.1	named	org.simpleflatmapper	lightning-csv	2019-03-13T21:11:20Z	
6.4.2	named	org.simpleflatmapper	lightning-csv	2019-03-14T22:14:04Z	
6.5.0	named	org.simpleflatmapper	lightning-csv	2019-03-19T22:53:24Z	
6.6.0	named	org.simpleflatmapper	lightning-csv	2019-03-27T20:45:15Z	
6.6.1	named	org.simpleflatmapper	lightning-csv	2019-04-02T20:42:20Z	
6.6.2	named	org.simpleflatmapper	lightning-csv	2019-04-10T21:20:59Z	
6.7.0	named	org.simpleflatmapper	lightning-csv	2019-04-29T12:18:08Z	
6.7.1	named	org.simpleflatmapper	lightning-csv	2019-06-20T18:05:32Z	
6.7.2	named	org.simpleflatmapper	lightning-csv	2019-06-24T18:13:30Z	
7.0.0	named	org.simpleflatmapper	lightning-csv	2019-06-29T18:30:18Z	
7.0.1	named	org.simpleflatmapper	lightning-csv	2019-07-29T15:44:42Z	
7.0.2	named	org.simpleflatmapper	lightning-csv	2019-08-08T10:38:27Z	
7.0.3	named	org.simpleflatmapper	lightning-csv	2019-08-19T20:59:00Z	
