4.0.0-beta	automatic	org.simpleflatmapper	lightning-csv	2018-07-27T09:32:01Z	
4.0.0	automatic	org.simpleflatmapper	lightning-csv	2018-08-13T19:26:59Z	
4.0.1	automatic	org.simpleflatmapper	lightning-csv	2018-08-15T17:47:35Z	
5.0.0	automatic	org.simpleflatmapper	lightning-csv	2018-09-18T18:45:44Z	
5.0.1	automatic	org.simpleflatmapper	lightning-csv	2018-09-22T18:18:08Z	
5.0.2	automatic	org.simpleflatmapper	lightning-csv	2018-10-02T19:20:55Z	
6.0.0	automatic	org.simpleflatmapper	lightning-csv	2018-10-09T16:07:27Z	
6.0.1	automatic	org.simpleflatmapper	lightning-csv	2018-10-10T17:49:34Z	
6.0.2	automatic	org.simpleflatmapper	lightning-csv	2018-10-14T11:14:27Z	
6.0.3	automatic	org.simpleflatmapper	lightning-csv	2018-10-15T21:05:47Z	
6.0.4	automatic	org.simpleflatmapper	lightning-csv	2018-11-02T18:58:16Z	
6.0.5	automatic	org.simpleflatmapper	lightning-csv	2018-11-03T09:09:12Z	
6.0.6	automatic	org.simpleflatmapper	lightning-csv	2018-11-06T22:48:19Z	
6.0.7	automatic	org.simpleflatmapper	lightning-csv	2018-11-07T22:46:30Z	
6.0.8	automatic	org.simpleflatmapper	lightning-csv	2018-11-13T13:22:32Z	
6.0.9	automatic	org.simpleflatmapper	lightning-csv	2018-11-15T19:24:43Z	
6.0.10	automatic	org.simpleflatmapper	lightning-csv	2018-12-05T20:11:33Z	
6.0.11	automatic	org.simpleflatmapper	lightning-csv	2018-12-06T21:50:48Z	
6.0.12	automatic	org.simpleflatmapper	lightning-csv	2018-12-13T17:29:32Z	
6.0.13	automatic	org.simpleflatmapper	lightning-csv	2018-12-18T22:27:31Z	
6.1.0	automatic	org.simpleflatmapper	lightning-csv	2018-12-27T22:30:52Z	
6.1.1	automatic	org.simpleflatmapper	lightning-csv	2019-01-06T22:13:06Z	
6.2.0	automatic	org.simpleflatmapper	lightning-csv	2019-01-22T18:49:42Z	
6.2.1	automatic	org.simpleflatmapper	lightning-csv	2019-01-23T21:50:11Z	
6.3.0	automatic	org.simpleflatmapper	lightning-csv	2019-02-11T23:04:59Z	
6.4.0	automatic	org.simpleflatmapper	lightning-csv	2019-02-13T13:15:14Z	
6.4.1	automatic	org.simpleflatmapper	lightning-csv	2019-03-13T21:03:13Z	
6.4.2	automatic	org.simpleflatmapper	lightning-csv	2019-03-14T22:00:49Z	
6.5.0	automatic	org.simpleflatmapper	lightning-csv	2019-03-19T22:48:13Z	
6.6.0	automatic	org.simpleflatmapper	lightning-csv	2019-03-27T19:50:25Z	
6.6.1	automatic	org.simpleflatmapper	lightning-csv	2019-04-02T20:38:17Z	
6.6.2	automatic	org.simpleflatmapper	lightning-csv	2019-04-10T21:15:51Z	
6.7.0	automatic	org.simpleflatmapper	lightning-csv	2019-04-29T12:13:30Z	
6.7.1	automatic	org.simpleflatmapper	lightning-csv	2019-06-20T17:55:30Z	
6.7.2	automatic	org.simpleflatmapper	lightning-csv	2019-06-24T18:07:19Z	
7.0.0	automatic	org.simpleflatmapper	lightning-csv	2019-06-29T18:17:53Z	
7.0.1	automatic	org.simpleflatmapper	lightning-csv	2019-07-29T15:32:58Z	
7.0.2	automatic	org.simpleflatmapper	lightning-csv	2019-08-08T10:27:10Z	
7.0.3	automatic	org.simpleflatmapper	lightning-csv	2019-08-19T20:49:19Z	
