0.1.1		2024-06-08T11:03:46Z	
0.1.2		2024-09-30T16:26:47Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.1.3/ardwloop-ext-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.1.4/ardwloop-ext-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.1.5/ardwloop-ext-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.1.6/ardwloop-ext-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.1.7/ardwloop-ext-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.1.8/ardwloop-ext-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.1.9/ardwloop-ext-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.2.0/ardwloop-ext-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.2.1/ardwloop-ext-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/llschall/ardwloop-ext/0.2.2/ardwloop-ext-0.2.2.jar returned status 404
