0.1		2013-10-10T19:57:04Z	
0.7.2		2015-07-23T06:32:58Z	
0.7.2a		2015-07-23T06:57:49Z	
0.7.3		2015-08-11T11:59:01Z	
0.7.3a		2015-08-11T11:36:31Z	
0.8		2015-10-06T19:27:40Z	
0.8.1		2016-04-13T22:08:04Z	
0.8.1a		2016-04-13T22:32:07Z	
0.8.2		2016-06-10T01:55:37Z	
0.8.2a		2016-06-10T02:00:40Z	
0.8.3		2016-07-05T20:38:48Z	
0.8.3a		2016-07-05T20:59:14Z	
0.8.4		2016-08-23T12:33:52Z	
0.8.4a		2016-08-23T12:42:38Z	
0.8.5		2016-10-23T20:01:48Z	
0.8.5a		2016-10-23T20:13:30Z	
0.8.6		2016-11-02T14:24:34Z	
0.8.6a		2016-11-02T14:33:58Z	
0.8a		2016-02-05T17:50:34Z	
snapshot-0.7a		2015-08-11T11:07:11Z	
