1.1.0	named	io.inverno.mod	inverno-web-compiler	2021-06-01T12:49:37Z	1.1.0
1.2.0	named	io.inverno.mod	inverno-web-compiler	2021-08-13T14:38:33Z	1.2.0
1.2.1	named	io.inverno.mod	inverno-web-compiler	2021-08-18T14:52:28Z	1.2.1
1.2.2	named	io.inverno.mod	inverno-web-compiler	2021-09-15T19:06:33Z	1.2.2
1.2.3	named	io.inverno.mod	inverno-web-compiler	2021-09-23T09:56:00Z	1.2.3
1.3.0	named	io.inverno.mod	inverno-web-compiler	2021-11-25T19:10:26Z	1.3.0
1.4.0	named	io.inverno.mod	inverno-web-compiler	2022-02-07T19:25:03Z	1.4.0
1.4.1	named	io.inverno.mod	inverno-web-compiler	2022-02-09T14:19:02Z	1.4.1
1.4.2	named	io.inverno.mod	inverno-web-compiler	2022-02-24T15:22:42Z	1.4.2
1.5.0	named	io.inverno.mod	inverno-web-compiler	2022-08-05T15:16:39Z	1.5.0
1.5.1	named	io.inverno.mod	inverno-web-compiler	2022-08-09T14:36:36Z	1.5.1
1.5.2	named	io.inverno.mod	inverno-web-compiler	2022-08-10T07:53:09Z	1.5.2
1.5.3	named	io.inverno.mod	inverno-web-compiler	2022-08-12T11:59:18Z	1.5.3
1.6.0	named	io.inverno.mod	inverno-web-compiler	2024-01-23T20:35:10Z	1.6.0
1.6.1	named	io.inverno.mod	inverno-web-compiler	2024-02-02T21:53:33Z	1.6.1
1.6.2	named	io.inverno.mod	inverno-web-compiler	2024-02-06T08:53:37Z	1.6.2
1.7.0	named	io.inverno.mod	inverno-web-compiler	2024-02-22T18:57:43Z	1.7.0
1.7.1	named	io.inverno.mod	inverno-web-compiler	2024-03-06T15:18:39Z	1.7.1
1.8.0	named	io.inverno.mod	inverno-web-compiler	2024-03-18T10:24:52Z	1.8.0
1.9.0	named	io.inverno.mod	inverno-web-compiler	2024-04-12T10:00:40Z	1.9.0
1.10.0	named	io.inverno.mod	inverno-web-compiler	2024-04-26T09:26:43Z	1.10.0
1.10.1	named	io.inverno.mod	inverno-web-compiler	2024-05-06T09:56:34Z	1.10.1
1.11.0	named	io.inverno.mod	inverno-web-compiler	2024-05-24T15:34:53Z	1.11.0
1.12.0	named	io.inverno.mod	inverno-web-compiler	2025-01-20T09:38:19Z	1.12.0
1.12.1	named	io.inverno.mod	inverno-web-compiler	2025-02-12T13:18:53Z	1.12.1
1.13.0	named	io.inverno.mod	inverno-web-compiler	2025-02-27T13:46:59Z	1.13.0
