0.1.0		2020-11-28T06:50:55Z	
0.10.0		2022-04-09T11:26:35Z	
0.10.1		2022-05-08T05:14:00Z	
0.10.2		2022-06-06T07:33:26Z	
0.2.0		2020-11-29T14:26:53Z	
0.2.1		2020-12-01T18:39:37Z	
0.2.2		2020-12-11T07:47:58Z	
0.3.0		2020-12-13T06:00:34Z	
0.3.1		2020-12-21T10:41:51Z	
0.3.2		2020-12-28T10:10:25Z	
0.3.3		2021-01-09T06:28:06Z	
0.4.0		2021-02-20T12:09:33Z	
0.4.1		2021-11-07T07:27:08Z	
0.4.2		2021-11-07T11:02:40Z	
0.5.0		2021-12-14T10:41:19Z	
0.5.1		2021-12-14T17:11:45Z	
0.5.2		2021-12-15T17:50:06Z	
0.6.0		2021-12-18T12:21:09Z	
0.7.0		2021-12-24T05:40:32Z	
0.8.0		2022-01-02T08:52:43Z	
0.8.1		2022-03-27T07:18:21Z	
0.9.0		2022-04-04T08:54:24Z	
