0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.15.0/state-machine-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-07-11T06:51:24Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.16.0/state-machine-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-08-01T13:19:20Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.16.1/state-machine-macosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-08-07T08:57:30Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.17.0/state-machine-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2023-09-25T13:49:00Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.18.0/state-machine-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2023-10-19T12:57:07Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.19.0/state-machine-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2023-11-09T12:51:33Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.20.0/state-machine-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2023-11-17T09:54:49Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.21.0/state-machine-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-12-07T17:07:32Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.22.0/state-machine-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-02-02T09:11:25Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.22.1/state-machine-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2024-02-16T12:17:54Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.22.2/state-machine-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2024-02-19T09:33:07Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.23.0/state-machine-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-03-01T11:09:28Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.23.1/state-machine-macosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2024-03-08T12:52:42Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.24.0/state-machine-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-05-14T07:58:05Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.25.0/state-machine-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-05-17T07:21:39Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.25.1/state-machine-macosarm64-0.25.1.jar returned status 404
0.25.1	metadata	2024-05-28T07:21:11Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.26.0/state-machine-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-06-12T11:53:09Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.27.0/state-machine-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2024-06-20T17:07:18Z	
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.27.1/state-machine-macosarm64-0.27.1.jar returned status 404
0.27.1	metadata	2024-06-21T08:11:58Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.28.0/state-machine-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-07-17T15:48:17Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.28.1/state-machine-macosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2024-07-19T07:27:34Z	
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.28.2/state-machine-macosarm64-0.28.2.jar returned status 404
0.28.2	metadata	2024-07-22T21:12:38Z	
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.28.3/state-machine-macosarm64-0.28.3.jar returned status 404
0.28.3	metadata	2024-08-05T11:24:54Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.29.0/state-machine-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-11-08T13:43:50Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.29.1/state-machine-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2024-11-11T16:26:59Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.30.0/state-machine-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-06-30T11:05:15Z	
0.30.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.30.0-alpha01/state-machine-macosarm64-0.30.0-alpha01.jar returned status 404
0.30.0-alpha01	metadata	2025-05-30T09:17:03Z	
0.30.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.30.0-alpha02/state-machine-macosarm64-0.30.0-alpha02.jar returned status 404
0.30.0-alpha02	metadata	2025-06-20T09:58:18Z	
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.30.2/state-machine-macosarm64-0.30.2.jar returned status 404
0.30.2	metadata	2025-08-08T13:47:01Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.31.0/state-machine-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-07-24T08:06:08Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.31.1/state-machine-macosarm64-0.31.1.jar returned status 404
0.31.1	metadata	2025-07-28T14:31:33Z	
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.31.2/state-machine-macosarm64-0.31.2.jar returned status 404
0.31.2	metadata	2025-08-08T14:02:21Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.32.0/state-machine-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2025-08-19T14:30:59Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.33.0/state-machine-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2025-11-06T10:01:22Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.33.1/state-machine-macosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2025-11-07T11:36:32Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.34.0/state-machine-macosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2025-11-12T13:27:26Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.34.1/state-machine-macosarm64-0.34.1.jar returned status 404
0.34.1	metadata	2025-11-13T16:56:50Z	
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.34.2/state-machine-macosarm64-0.34.2.jar returned status 404
0.34.2	metadata	2025-11-17T15:55:46Z	
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosarm64/0.34.3/state-machine-macosarm64-0.34.3.jar returned status 404
0.34.3	metadata	2025-11-19T08:06:49Z	
