0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/navigation-testing/0.15.0/navigation-testing-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/navigation-testing/0.16.0/navigation-testing-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/navigation-testing/0.16.1/navigation-testing-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/navigation-testing/0.17.0/navigation-testing-0.17.0.jar returned status 404
0.18.0		2023-10-19T12:53:30Z	
0.19.0		2023-11-09T12:47:34Z	
0.20.0		2023-11-17T09:51:05Z	
0.21.0		2023-12-07T17:03:53Z	
0.22.0		2024-02-02T09:05:45Z	
0.22.1		2024-02-16T12:15:39Z	
0.22.2		2024-02-19T09:29:21Z	
0.23.0		2024-03-01T11:05:20Z	
0.23.1		2024-03-08T12:50:19Z	
0.24.0		2024-05-14T07:55:54Z	
0.25.0		2024-05-17T07:18:15Z	
0.25.1		2024-05-28T07:18:27Z	
0.26.0		2024-06-12T11:49:59Z	
0.27.0		2024-06-20T17:04:25Z	
0.27.1		2024-06-21T08:08:06Z	
0.28.0		2024-07-17T15:45:24Z	
0.28.1		2024-07-19T07:23:39Z	
0.28.2		2024-07-22T20:45:50Z	
0.28.3		2024-08-05T11:22:11Z	
0.29.0		2024-11-08T13:39:52Z	
0.29.1		2024-11-11T16:23:20Z	
0.30.0		2025-06-30T11:05:16Z	
0.30.0-alpha01		2025-05-30T09:11:53Z	
0.30.0-alpha02		2025-06-20T09:56:01Z	
0.30.2		2025-08-08T13:47:02Z	
0.31.0		2025-07-24T08:06:07Z	
0.31.1		2025-07-28T14:31:35Z	
0.31.2		2025-08-08T14:02:22Z	
0.32.0		2025-08-19T14:30:58Z	
0.33.0		2025-11-06T10:01:21Z	
0.33.1		2025-11-07T11:36:33Z	
0.34.0		2025-11-12T13:27:26Z	
0.34.1		2025-11-13T16:56:48Z	
0.34.2		2025-11-17T15:55:47Z	
0.34.3		2025-11-19T08:06:49Z	
0.34.4		2025-11-19T11:00:56Z	
0.35.0		2026-01-29T14:16:19Z	
0.36.0		2026-05-05T13:39:07Z	
0.36.1		2026-06-17T09:37:42Z	
0.37.0		2026-06-23T10:06:18Z	
0.37.1		2026-06-24T17:17:11Z	
