0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.23.0/state-machine-wasm-js-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.23.1/state-machine-wasm-js-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.24.0/state-machine-wasm-js-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.25.0/state-machine-wasm-js-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.25.1/state-machine-wasm-js-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.26.0/state-machine-wasm-js-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.27.0/state-machine-wasm-js-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.27.1/state-machine-wasm-js-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.28.0/state-machine-wasm-js-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.28.1/state-machine-wasm-js-0.28.1.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.28.2/state-machine-wasm-js-0.28.2.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.28.3/state-machine-wasm-js-0.28.3.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.29.0/state-machine-wasm-js-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.29.1/state-machine-wasm-js-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.30.0/state-machine-wasm-js-0.30.0.jar returned status 404
0.30.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.30.0-alpha01/state-machine-wasm-js-0.30.0-alpha01.jar returned status 404
0.30.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.30.0-alpha02/state-machine-wasm-js-0.30.0-alpha02.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.30.2/state-machine-wasm-js-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.31.0/state-machine-wasm-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.31.1/state-machine-wasm-js-0.31.1.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.31.2/state-machine-wasm-js-0.31.2.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.32.0/state-machine-wasm-js-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.33.0/state-machine-wasm-js-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.33.1/state-machine-wasm-js-0.33.1.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.34.0/state-machine-wasm-js-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.34.1/state-machine-wasm-js-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.34.2/state-machine-wasm-js-0.34.2.jar returned status 404
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.34.3/state-machine-wasm-js-0.34.3.jar returned status 404
0.34.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.34.4/state-machine-wasm-js-0.34.4.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.35.0/state-machine-wasm-js-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.36.0/state-machine-wasm-js-0.36.0.jar returned status 404
0.36.1		2026-06-17T09:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-wasm-js/0.36.1/state-machine-wasm-js-0.36.1.jar returned status 404
