0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.15.0/text-resource-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.16.0/text-resource-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.16.1/text-resource-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.17.0/text-resource-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.18.0/text-resource-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.19.0/text-resource-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.20.0/text-resource-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.21.0/text-resource-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.22.0/text-resource-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.22.1/text-resource-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.22.2/text-resource-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.23.0/text-resource-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.23.1/text-resource-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.24.0/text-resource-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.25.0/text-resource-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.25.1/text-resource-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.26.0/text-resource-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.27.0/text-resource-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.27.1/text-resource-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.28.0/text-resource-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.28.1/text-resource-0.28.1.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.28.2/text-resource-0.28.2.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.28.3/text-resource-0.28.3.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.29.0/text-resource-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.29.1/text-resource-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.30.0/text-resource-0.30.0.jar returned status 404
0.30.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/text-resource/0.30.0-alpha01/text-resource-0.30.0-alpha01.jar returned status 404
