0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.17.0/codegen-runtime-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.18.0/codegen-runtime-android-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.19.0/codegen-runtime-android-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.20.0/codegen-runtime-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.21.0/codegen-runtime-android-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.22.0/codegen-runtime-android-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.22.1/codegen-runtime-android-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.22.2/codegen-runtime-android-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.23.0/codegen-runtime-android-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.23.1/codegen-runtime-android-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.24.0/codegen-runtime-android-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.25.0/codegen-runtime-android-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.25.1/codegen-runtime-android-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.26.0/codegen-runtime-android-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.27.0/codegen-runtime-android-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.27.1/codegen-runtime-android-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.28.0/codegen-runtime-android-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.28.1/codegen-runtime-android-0.28.1.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.28.2/codegen-runtime-android-0.28.2.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.28.3/codegen-runtime-android-0.28.3.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.29.0/codegen-runtime-android-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.29.1/codegen-runtime-android-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.30.0/codegen-runtime-android-0.30.0.jar returned status 404
0.30.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.30.0-alpha01/codegen-runtime-android-0.30.0-alpha01.jar returned status 404
0.30.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.30.0-alpha02/codegen-runtime-android-0.30.0-alpha02.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.30.2/codegen-runtime-android-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.31.0/codegen-runtime-android-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.31.1/codegen-runtime-android-0.31.1.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.31.2/codegen-runtime-android-0.31.2.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.32.0/codegen-runtime-android-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.33.0/codegen-runtime-android-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.33.1/codegen-runtime-android-0.33.1.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.34.0/codegen-runtime-android-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.34.1/codegen-runtime-android-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.34.2/codegen-runtime-android-0.34.2.jar returned status 404
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.34.3/codegen-runtime-android-0.34.3.jar returned status 404
0.34.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.34.4/codegen-runtime-android-0.34.4.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.35.0/codegen-runtime-android-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.36.0/codegen-runtime-android-0.36.0.jar returned status 404
0.36.1		2026-06-17T09:37:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.36.1/codegen-runtime-android-0.36.1.jar returned status 404
0.37.0		2026-06-23T10:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.37.0/codegen-runtime-android-0.37.0.jar returned status 404
0.37.1		2026-06-24T17:17:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/codegen-runtime-android/0.37.1/codegen-runtime-android-0.37.1.jar returned status 404
