0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.15.0/state-machine-macosx64-0.15.0.jar returned status 404
0.15.0	metadata	2023-07-11T06:51:25Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.16.0/state-machine-macosx64-0.16.0.jar returned status 404
0.16.0	metadata	2023-08-01T13:19:21Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.16.1/state-machine-macosx64-0.16.1.jar returned status 404
0.16.1	metadata	2023-08-07T08:57:34Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.17.0/state-machine-macosx64-0.17.0.jar returned status 404
0.17.0	metadata	2023-09-25T13:49:05Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.18.0/state-machine-macosx64-0.18.0.jar returned status 404
0.18.0	metadata	2023-10-19T12:57:13Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.19.0/state-machine-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2023-11-09T12:51:42Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.20.0/state-machine-macosx64-0.20.0.jar returned status 404
0.20.0	metadata	2023-11-17T09:54:58Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.21.0/state-machine-macosx64-0.21.0.jar returned status 404
0.21.0	metadata	2023-12-07T17:07:43Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.22.0/state-machine-macosx64-0.22.0.jar returned status 404
0.22.0	metadata	2024-02-02T09:11:29Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.22.1/state-machine-macosx64-0.22.1.jar returned status 404
0.22.1	metadata	2024-02-16T12:17:54Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.22.2/state-machine-macosx64-0.22.2.jar returned status 404
0.22.2	metadata	2024-02-19T09:33:13Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.23.0/state-machine-macosx64-0.23.0.jar returned status 404
0.23.0	metadata	2024-03-01T11:09:40Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.23.1/state-machine-macosx64-0.23.1.jar returned status 404
0.23.1	metadata	2024-03-08T12:52:51Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.24.0/state-machine-macosx64-0.24.0.jar returned status 404
0.24.0	metadata	2024-05-14T07:58:09Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.25.0/state-machine-macosx64-0.25.0.jar returned status 404
0.25.0	metadata	2024-05-17T07:21:51Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/khonshu/state-machine-macosx64/0.25.1/state-machine-macosx64-0.25.1.jar returned status 404
0.25.1	metadata	2024-05-28T07:21:14Z	
