v3-rev20190513-1.29.2	automatic	com.google.apis	google-api-services-youtube	2019-06-26T20:40:00Z	
v3-rev20190513-1.30.1	automatic	com.google.apis	google-api-services-youtube	2019-06-26T20:43:13Z	
v3-rev20190722-1.28.0	automatic	com.google.apis	google-api-services-youtube	2019-08-07T01:55:54Z	
v3-rev20190722-1.29.2	automatic	com.google.apis	google-api-services-youtube	2019-08-07T01:57:43Z	
v3-rev20190722-1.30.1	automatic	com.google.apis	google-api-services-youtube	2019-08-07T01:59:51Z	
v3-rev20190813-1.28.0	automatic	com.google.apis	google-api-services-youtube	2019-08-19T20:51:49Z	
v3-rev20190813-1.29.2	automatic	com.google.apis	google-api-services-youtube	2019-08-19T20:53:39Z	
v3-rev20190813-1.30.1	automatic	com.google.apis	google-api-services-youtube	2019-08-19T20:55:32Z	
v3-rev20190827-1.28.0	automatic	com.google.apis	google-api-services-youtube	2019-09-07T00:45:27Z	
v3-rev20190827-1.29.2	automatic	com.google.apis	google-api-services-youtube	2019-09-07T00:47:27Z	
v3-rev20190827-1.30.1	automatic	com.google.apis	google-api-services-youtube	2019-09-07T00:49:11Z	
v3-rev20200109-1.28.0	automatic	com.google.apis	google-api-services-youtube	2020-02-12T14:33:10Z	
v3-rev20200109-1.29.2	automatic	com.google.apis	google-api-services-youtube	2020-02-12T14:34:48Z	
v3-rev20200109-1.30.8	automatic	com.google.apis	google-api-services-youtube	2020-02-12T14:36:28Z	
v3-rev20200213-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-03-06T11:39:33Z	
v3-rev20200312-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-03-24T08:55:50Z	
v3-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-04-07T20:58:59Z	
v3-rev20200402-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-04-13T20:22:37Z	
v3-rev20200423-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-05-01T21:19:24Z	
v3-rev20200518-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-05-30T00:04:25Z	
v3-rev20200526-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-06-04T11:17:06Z	
v3-rev20200618-1.30.9	automatic	com.google.apis	google-api-services-youtube	2020-06-23T10:00:36Z	
v3-rev20201202-1.31.0	automatic	com.google.apis	google-api-services-youtube	2020-12-08T22:24:00Z	
v3-rev20201214-1.31.0	automatic	com.google.apis	google-api-services-youtube	2020-12-16T21:33:58Z	
v3-rev20210206-1.31.0	automatic	com.google.apis	google-api-services-youtube	2021-02-11T04:15:36Z	
v3-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-youtube	2021-02-11T21:56:29Z	
v3-rev20210406-1.31.0	automatic	com.google.apis	google-api-services-youtube	2021-04-08T20:48:51Z	
v3-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-youtube	2021-04-09T20:22:58Z	
v3-rev20210410-1.31.0	automatic	com.google.apis	google-api-services-youtube	2021-04-13T20:45:28Z	
v3-rev20210601-1.31.0	automatic	com.google.apis	google-api-services-youtube	2021-06-03T20:10:29Z	
v3-rev20210601-1.31.5	automatic	com.google.apis	google-api-services-youtube	2021-06-18T23:15:47Z	
v3-rev20210621-1.31.5	automatic	com.google.apis	google-api-services-youtube	2021-06-23T20:13:26Z	
v3-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-youtube	2021-06-25T20:12:06Z	
v3-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-youtube	2021-07-02T22:58:41Z	
v3-rev20210706-1.32.1	automatic	com.google.apis	google-api-services-youtube	2021-07-08T20:13:48Z	
v3-rev20210811-1.32.1	automatic	com.google.apis	google-api-services-youtube	2021-08-13T20:18:48Z	
v3-rev20210828-1.32.1	automatic	com.google.apis	google-api-services-youtube	2021-08-31T20:10:53Z	
v3-rev20210906-1.32.1	automatic	com.google.apis	google-api-services-youtube	2021-09-08T20:12:59Z	
v3-rev20210915-1.32.1	automatic	com.google.apis	google-api-services-youtube	2021-09-17T20:09:23Z	
v3-rev20220227-1.32.1	automatic	com.google.apis	google-api-services-youtube	2022-03-01T09:12:17Z	
v3-rev20220312-1.32.1	automatic	com.google.apis	google-api-services-youtube	2022-03-15T08:13:37Z	
