v3-rev20260608-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260604-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260602-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260525-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260430-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260412-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20260205-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20251217-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20251125-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20250714-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20250422-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20250128-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20250122-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20250101-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20241117-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20241105-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20241031-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20241030-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20241022-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20241010-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240916-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240909-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240814-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240514-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240505-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240417-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240414-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240310-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240225-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240213-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20240123-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20231011-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20231008-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230904-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230822-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230816-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230521-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230502-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230319-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20230123-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20220926-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20220719-2.0.0	automatic	com.google.apis	google-api-services-youtube
v3-rev20220719-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220713-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220711-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220628-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220612-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220608-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220515-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220418-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220409-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220403-1.32.1	automatic	com.google.apis	google-api-services-youtube
v3-rev20220320-1.32.1	automatic	com.google.apis	google-api-services-youtube
