3.2.5	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2018-06-18T21:11:39Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2018-08-08T22:24:02Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2018-10-24T18:48:25Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-01-24T18:58:13Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-01-24T21:07:28Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-02-28T16:51:39Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-05-10T13:45:46Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-05-10T14:43:31Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-08-08T15:55:53Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-08-08T16:49:36Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-10-21T18:05:50Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2019-10-23T19:05:04Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-01-10T18:28:37Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-01-10T19:16:49Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-03-24T18:15:58Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-03-25T16:20:55Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-06-23T18:36:26Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-06-23T20:22:37Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-08-20T18:00:06Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-11-03T17:53:14Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-11-03T19:48:47Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-12-23T18:23:11Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2020-12-23T19:11:56Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2021-03-15T19:45:33Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2021-03-15T20:16:18Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2021-06-04T18:02:51Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2021-06-04T18:55:43Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2021-09-29T18:46:20Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-ws-specs	2021-09-29T19:56:30Z	
