0.0.1		2014-06-16T20:42:32Z	
0.0.2		2014-07-16T12:54:03Z	
0.0.3		2014-10-22T21:35:41Z	
0.0.4		2014-12-04T21:28:59Z	
0.0.5		2014-12-14T20:12:36Z	
0.0.6		2015-01-02T12:15:15Z	
0.0.7		2015-10-24T17:26:07Z	
0.10.0		2017-02-16T08:43:17Z	
0.10.1		2017-07-02T08:29:04Z	
0.10.2		2017-11-18T09:05:37Z	
0.10.3		2018-07-22T19:32:19Z	
0.10.4		2018-09-23T19:20:16Z	
0.10.5		2019-02-17T18:01:57Z	
0.10.6		2019-02-22T09:09:37Z	
0.11.0		2019-04-09T05:07:56Z	
0.11.1		2019-08-28T09:02:37Z	
0.11.2		2019-11-10T10:17:02Z	
0.11.3		2020-04-09T08:32:47Z	
0.9.0		2015-11-12T20:31:38Z	
0.9.1		2016-02-03T07:37:05Z	
0.9.2		2016-04-30T08:55:31Z	
0.9.3		2016-10-25T21:05:09Z	
