0.1		2018-01-11T20:14:15Z	
0.1.1		2018-01-11T20:24:50Z	
0.1.10		2018-02-06T23:15:22Z	
0.1.11		2018-02-25T09:18:58Z	
0.1.12		2018-03-14T20:33:49Z	
0.1.13		2018-06-03T18:04:22Z	
0.1.4		2018-01-11T22:21:03Z	
0.1.5		2018-01-11T22:46:00Z	
0.1.6		2018-01-11T23:20:51Z	
0.1.7		2018-01-20T23:57:38Z	
0.1.8		2018-01-21T15:32:58Z	
0.1.9		2018-02-06T21:24:50Z	
0.2.00		2018-06-16T19:08:08Z	
0.2.01		2018-06-17T20:23:35Z	
0.2.02		2018-07-20T21:07:14Z	
0.2.03		2018-07-20T21:54:28Z	
0.2.04		2018-07-22T16:48:29Z	
0.2.05		2018-08-12T17:31:46Z	
0.3.00		2018-09-18T19:59:03Z	
0.3.01		2018-11-04T23:30:36Z	
0.3.02		2018-11-05T08:38:59Z	
0.3.03		2018-11-06T22:44:38Z	
0.3.04		2018-11-10T21:25:01Z	
0.3.05		2018-11-12T23:23:02Z	
0.3.06		2018-12-15T18:32:33Z	
0.3.07		2019-01-12T17:51:37Z	
0.3.08		2019-01-30T19:17:44Z	
