0.6.0		2025-02-20T20:21:45Z	
0.6.1		2025-02-20T20:27:57Z	
0.6.2		2025-02-23T17:29:03Z	
0.7.0		2025-03-16T22:13:28Z	
0.7.1		2025-03-18T22:03:32Z	
0.8.0		2025-04-22T22:31:08Z	
0.9.0		2025-05-17T19:25:25Z	
0.9.1		2025-07-15T20:15:48Z	
0.9.10		2026-01-24T16:09:09Z	
0.9.11		2026-02-25T23:24:21Z	
0.9.12		2026-04-14T21:39:02Z	
0.9.13		2026-06-11T21:37:23Z	
0.9.2		2025-07-20T21:38:06Z	
0.9.3		2025-08-03T13:21:20Z	
0.9.4		2025-09-12T15:18:06Z	
0.9.5		2025-10-10T22:19:58Z	
0.9.6		2025-11-12T18:40:59Z	
0.9.7		2025-11-28T22:48:32Z	
0.9.8		2025-12-15T13:20:42Z	
0.9.9		2025-12-30T14:30:15Z	
