0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kumulant-macosx64/0.1.0/kumulant-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-11T20:26:06Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kumulant-macosx64/0.1.1/kumulant-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-14T09:36:58Z	
0.2.0		2026-05-20T12:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kumulant-macosx64/0.2.0/kumulant-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-20T12:08:21Z	
0.3.0		2026-05-28T19:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kumulant-macosx64/0.3.0/kumulant-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-28T19:18:00Z	
0.3.1		2026-06-02T10:05:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kumulant-macosx64/0.3.1/kumulant-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T10:05:14Z	
0.3.2		2026-06-04T11:26:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kumulant-macosx64/0.3.2/kumulant-macosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-04T11:26:23Z	
0.3.3		2026-06-10T11:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kumulant-macosx64/0.3.3/kumulant-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-10T11:49:47Z	
