1.2.0		2026-05-21T11:16:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.0/kbuild-platform-1.2.0.jar returned status 404
1.2.1		2026-05-21T12:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.1/kbuild-platform-1.2.1.jar returned status 404
1.2.10		2026-08-08T21:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.10/kbuild-platform-1.2.10.jar returned status 404
1.2.2		2026-06-02T06:13:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.2/kbuild-platform-1.2.2.jar returned status 404
1.2.3		2026-06-04T07:56:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.3/kbuild-platform-1.2.3.jar returned status 404
1.2.4		2026-06-04T11:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.4/kbuild-platform-1.2.4.jar returned status 404
1.2.5		2026-06-07T20:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.5/kbuild-platform-1.2.5.jar returned status 404
1.2.6		2026-06-08T08:43:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.6/kbuild-platform-1.2.6.jar returned status 404
1.2.7		2026-06-14T10:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.7/kbuild-platform-1.2.7.jar returned status 404
1.2.8		2026-08-07T21:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.8/kbuild-platform-1.2.8.jar returned status 404
1.2.9		2026-08-08T10:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eignex/kbuild-platform/1.2.9/kbuild-platform-1.2.9.jar returned status 404
