1.3.0.RELEASE		2014-11-20T10:51:58Z	
1.3.1.RC1		2014-11-24T18:49:38Z	
1.3.1.RC2		2015-01-15T10:47:25Z	
1.3.1.RELEASE		2015-02-02T10:02:52Z	
1.3.2.RC1		2015-07-30T10:59:41Z	
1.3.2.RELEASE		2015-09-01T08:22:49Z	
2.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/roo/org.springframework.roo.addon.layers.service/2.0.0.M1/org.springframework.roo.addon.layers.service-2.0.0.M1.jar returned status 404
2.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/roo/org.springframework.roo.addon.layers.service/2.0.0.M2/org.springframework.roo.addon.layers.service-2.0.0.M2.jar returned status 404
2.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/roo/org.springframework.roo.addon.layers.service/2.0.0.M3/org.springframework.roo.addon.layers.service-2.0.0.M3.jar returned status 404
2.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/roo/org.springframework.roo.addon.layers.service/2.0.0.RC1/org.springframework.roo.addon.layers.service-2.0.0.RC1.jar returned status 404
2.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/roo/org.springframework.roo.addon.layers.service/2.0.0.RC2/org.springframework.roo.addon.layers.service-2.0.0.RC2.jar returned status 404
2.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/roo/org.springframework.roo.addon.layers.service/2.0.0.RC3/org.springframework.roo.addon.layers.service-2.0.0.RC3.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/roo/org.springframework.roo.addon.layers.service/2.0.0.RELEASE/org.springframework.roo.addon.layers.service-2.0.0.RELEASE.jar returned status 404
