0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/0.0.2/crowdconnected-0.0.2.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/0.2.2/crowdconnected-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/0.2.3/crowdconnected-0.2.3.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/0.2.8/crowdconnected-0.2.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/2.0.0/crowdconnected-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/2.1.0/crowdconnected-2.1.0.jar returned status 404
2.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/2.11.15/crowdconnected-2.11.15.jar returned status 404
2.11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/2.11.16/crowdconnected-2.11.16.jar returned status 404
2.11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/2.11.17/crowdconnected-2.11.17.jar returned status 404
2.11.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/2.11.18/crowdconnected-2.11.18.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/2.2.1/crowdconnected-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/3.0.0/crowdconnected-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/3.0.2/crowdconnected-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/3.0.3/crowdconnected-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/3.0.4/crowdconnected-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/3.0.5/crowdconnected-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/3.0.6/crowdconnected-3.0.6.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/4.0.0/crowdconnected-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/crowdconnected/4.0.1/crowdconnected-4.0.1.jar returned status 404
