2.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/2.11.14/indooratlas-2.11.14.jar returned status 404
2.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/2.11.15/indooratlas-2.11.15.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/3.0.0/indooratlas-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/3.0.2/indooratlas-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/3.0.3/indooratlas-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/3.0.4/indooratlas-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/3.0.5/indooratlas-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/3.0.6/indooratlas-3.0.6.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.0.0/indooratlas-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.0.1/indooratlas-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.0.2/indooratlas-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.0.3/indooratlas-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.0.4/indooratlas-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.0.5/indooratlas-4.0.5.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.1.1/indooratlas-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.1.2/indooratlas-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.1.3/indooratlas-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.1.4/indooratlas-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.1.5/indooratlas-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.1.6/indooratlas-4.1.6.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.10.0/indooratlas-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.10.1/indooratlas-4.10.1.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.10.3/indooratlas-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.10.4/indooratlas-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.10.5/indooratlas-4.10.5.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.11.0/indooratlas-4.11.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.0/indooratlas-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.1/indooratlas-4.2.1.jar returned status 404
4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.10/indooratlas-4.2.10.jar returned status 404
4.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.11/indooratlas-4.2.11.jar returned status 404
4.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.12/indooratlas-4.2.12.jar returned status 404
4.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.13/indooratlas-4.2.13.jar returned status 404
4.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.14/indooratlas-4.2.14.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.2/indooratlas-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.3/indooratlas-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.4/indooratlas-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.5/indooratlas-4.2.5.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.7/indooratlas-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.8/indooratlas-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.2.9/indooratlas-4.2.9.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.3.1/indooratlas-4.3.1.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.4.1/indooratlas-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.4.2/indooratlas-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.4.3/indooratlas-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.4.4/indooratlas-4.4.4.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.5.1/indooratlas-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.5.2/indooratlas-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.5.3/indooratlas-4.5.3.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.6.0/indooratlas-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.6.1/indooratlas-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.6.2/indooratlas-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.6.3/indooratlas-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.7.0/indooratlas-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.8.0/indooratlas-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.8.1/indooratlas-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.8.2/indooratlas-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.8.3/indooratlas-4.8.3.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.9.0/indooratlas-4.9.0.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.9.2/indooratlas-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.9.3/indooratlas-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.9.4/indooratlas-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.9.5/indooratlas-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/4.9.6/indooratlas-4.9.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/5.0.0/indooratlas-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/5.1.0/indooratlas-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/5.2.0/indooratlas-5.2.0.jar returned status 404
5.3.0		2026-06-24T10:39:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expofp/indooratlas/5.3.0/indooratlas-5.3.0.jar returned status 404
