0.0.6		2025-07-21T16:37:41Z	
0.13.0		2025-08-05T06:35:43Z	
0.16.0		2025-08-05T10:02:58Z	
0.3.0		2025-07-21T17:58:41Z	
0.7.0		2025-08-02T14:32:17Z	
0.8.0		2025-08-02T17:01:16Z	
0.9.4		2025-08-03T11:30:48Z	
1.0.0		2025-08-05T14:52:35Z	
1.1.0		2025-08-14T08:47:14Z	
1.2.0		2025-08-14T10:40:53Z	
1.3.0		2026-01-23T15:27:24Z	
2.0.0		2026-01-26T19:30:41Z	
2.1.2		2026-02-09T11:36:31Z	
3.1.0		2026-02-19T18:54:44Z	
3.1.1		2026-02-23T16:11:38Z	
3.3.0		2026-02-27T07:15:46Z	
4.0.0		2026-03-07T18:05:02Z	
4.1.0		2026-05-02T08:55:59Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/4.3.0/kotlin-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/4.3.1/kotlin-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/4.3.2/kotlin-sdk-4.3.2.jar returned status 404
5.0.0		2026-05-22T08:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/5.0.0/kotlin-sdk-5.0.0.jar returned status 404
6.0.0		2026-06-15T16:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/6.0.0/kotlin-sdk-6.0.0.jar returned status 404
6.1.0		2026-07-07T11:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/6.1.0/kotlin-sdk-6.1.0.jar returned status 404
6.1.1		2026-07-07T11:28:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/6.1.1/kotlin-sdk-6.1.1.jar returned status 404
6.1.2		2026-07-07T12:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/6.1.2/kotlin-sdk-6.1.2.jar returned status 404
6.2.0		2026-07-20T13:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/trustpin/kotlin-sdk/6.2.0/kotlin-sdk-6.2.0.jar returned status 404
