9.1.1	automatic	com.helger.schematron	ph-schematron-pure
9.1.0	automatic	com.helger.schematron	ph-schematron-pure
9.0.1	automatic	com.helger.schematron	ph-schematron-pure
9.0.0	automatic	com.helger.schematron	ph-schematron-pure
8.0.6	automatic	com.helger.schematron	ph-schematron-pure
8.0.5	automatic	com.helger.schematron	ph-schematron-pure
8.0.4	automatic	com.helger.schematron	ph-schematron-pure
8.0.3	automatic	com.helger.schematron	ph-schematron-pure
8.0.2	automatic	com.helger.schematron	ph-schematron-pure
8.0.1	automatic	com.helger.schematron	ph-schematron-pure
8.0.0	automatic	com.helger.schematron	ph-schematron-pure
7.1.3	automatic	com.helger.schematron	ph-schematron-pure
7.1.2	automatic	com.helger.schematron	ph-schematron-pure
7.1.1	automatic	com.helger.schematron	ph-schematron-pure
7.1.0	automatic	com.helger.schematron	ph-schematron-pure
7.0.1	automatic	com.helger.schematron	ph-schematron-pure
7.0.0	automatic	com.helger.schematron	ph-schematron-pure
6.3.4	automatic	com.helger.schematron	ph-schematron-pure
6.3.3	automatic	com.helger.schematron	ph-schematron-pure
6.3.2	automatic	com.helger.schematron	ph-schematron-pure
6.3.1	automatic	com.helger.schematron	ph-schematron-pure
6.3.0	automatic	com.helger.schematron	ph-schematron-pure
6.2.8	automatic	com.helger.schematron	ph-schematron-pure
6.2.7	automatic	com.helger.schematron	ph-schematron-pure
6.2.6	automatic	com.helger.schematron	ph-schematron-pure
6.2.5	automatic	com.helger.schematron	ph-schematron-pure
6.2.4	automatic	com.helger.schematron	ph-schematron-pure
6.2.3	automatic	com.helger.schematron	ph-schematron-pure
6.2.2	automatic	com.helger.schematron	ph-schematron-pure
6.2.1	automatic	com.helger.schematron	ph-schematron-pure
6.2.0	automatic	com.helger.schematron	ph-schematron-pure
6.1.0	automatic	com.helger.schematron	ph-schematron-pure
6.0.3	automatic	com.helger.schematron	ph-schematron-pure
6.0.2	automatic	com.helger.schematron	ph-schematron-pure
6.0.1	automatic	com.helger.schematron	ph-schematron-pure
6.0.0	automatic	com.helger.schematron	ph-schematron-pure
