0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.1.0/rides-android-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.0/rides-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.1/rides-android-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.10/rides-android-0.10.10.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.2/rides-android-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.3/rides-android-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.4/rides-android-0.10.4.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.7/rides-android-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.8/rides-android-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.10.9/rides-android-0.10.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.2.0/rides-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.3.0/rides-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.3.1/rides-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.3.2/rides-android-0.3.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.5.0/rides-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.5.1/rides-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.5.2/rides-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.5.3/rides-android-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.5.4/rides-android-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.6.0/rides-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.6.1/rides-android-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.7.0/rides-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.8.0/rides-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.9.0/rides-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/sdk/rides-android/0.9.1/rides-android-0.9.1.jar returned status 404
