0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.3.0/rainbow-cake-timber-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.4.0/rainbow-cake-timber-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.4.1/rainbow-cake-timber-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.4.2/rainbow-cake-timber-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.4.3/rainbow-cake-timber-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.4.4/rainbow-cake-timber-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.5.0/rainbow-cake-timber-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.6.0/rainbow-cake-timber-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/0.7.0/rainbow-cake-timber-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/1.0.0/rainbow-cake-timber-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/1.1.0/rainbow-cake-timber-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/1.2.0/rainbow-cake-timber-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/1.3.0/rainbow-cake-timber-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/1.4.0/rainbow-cake-timber-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/1.5.0/rainbow-cake-timber-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/zsmb/rainbow-cake-timber/1.6.0/rainbow-cake-timber-1.6.0.jar returned status 404
