1.0.3		2011-07-06T05:33:51Z	
1.0.4		2011-08-22T02:51:51Z	
1.0.5		2011-10-04T10:59:48Z	
1.0.6		2012-01-11T01:33:47Z	
1.0.7		2012-04-10T03:17:03Z	
1.0.8		2012-05-08T16:37:56Z	
1.1		2012-05-23T01:37:45Z	
1.1.1		2012-08-13T01:40:45Z	
1.1.2		2012-10-18T01:37:37Z	
1.1.3		2013-04-02T00:06:58Z	
1.1.3-RC01		2013-03-12T06:17:50Z	
1.1.4		2013-05-24T00:30:42Z	
1.1.5		2013-09-30T06:10:34Z	
1.2		2014-02-18T23:36:07Z	
1.3		2015-06-11T13:44:29Z	
1.4		2016-11-25T10:44:06Z	
1.4.0.1		2018-02-08T00:31:26Z	
1.5		2019-12-13T05:00:22Z	
