1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.0.3/fascinator-portal-1.0.3.jar returned status 404
1.0.3	classes	2011-07-06T05:53:05Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.0.4/fascinator-portal-1.0.4.jar returned status 404
1.0.4	classes	2011-08-22T03:01:13Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.0.5/fascinator-portal-1.0.5.jar returned status 404
1.0.5	classes	2011-10-04T11:43:53Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.0.6/fascinator-portal-1.0.6.jar returned status 404
1.0.6	classes	2012-01-11T02:21:03Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.0.7/fascinator-portal-1.0.7.jar returned status 404
1.0.7	classes	2012-04-10T03:26:51Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.0.8/fascinator-portal-1.0.8.jar returned status 404
1.0.8	classes	2012-05-08T17:23:19Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.1/fascinator-portal-1.1.jar returned status 404
1.1	classes	2012-05-23T01:47:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.1.1/fascinator-portal-1.1.1.jar returned status 404
1.1.1	classes	2012-08-13T03:10:28Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.1.2/fascinator-portal-1.1.2.jar returned status 404
1.1.2	classes	2012-10-18T02:02:21Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.1.3/fascinator-portal-1.1.3.jar returned status 404
1.1.3	classes	2013-04-02T00:14:07Z	
1.1.3-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.1.3-RC01/fascinator-portal-1.1.3-RC01.jar returned status 404
1.1.3-RC01	classes	2013-03-12T06:25:10Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.1.4/fascinator-portal-1.1.4.jar returned status 404
1.1.4	classes	2013-05-24T00:46:45Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.1.5/fascinator-portal-1.1.5.jar returned status 404
1.1.5	classes	2013-09-30T06:20:43Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.2/fascinator-portal-1.2.jar returned status 404
1.2	classes	2014-02-18T23:54:23Z	
1.3	classes	2015-06-16T02:29:14Z	
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.4/fascinator-portal-1.4.jar returned status 404
1.4	classes	2016-11-25T14:08:20Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.4.1/fascinator-portal-1.4.1.jar returned status 404
1.4.1	classes	2018-02-08T01:08:53Z	
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.5/fascinator-portal-1.5.jar returned status 404
1.5	classes	2018-02-12T02:50:45Z	
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/the-fascinator/fascinator-portal/1.6/fascinator-portal-1.6.jar returned status 404
1.6	classes	2019-12-13T06:30:44Z	
