1.0.3		2011-07-06T05:34:40Z	
1.0.4		2011-08-22T02:52:44Z	
1.0.5		2011-10-04T11:00:57Z	
1.0.6		2012-01-11T01:35:05Z	
1.0.7		2012-04-10T03:18:05Z	
1.0.8		2012-05-08T16:39:14Z	
1.1		2012-05-23T01:38:48Z	
1.1.1		2012-08-13T01:41:48Z	
1.1.2		2012-10-18T01:38:38Z	
1.1.3		2013-04-02T00:07:39Z	
1.1.3-RC01		2013-03-12T06:18:36Z	
1.1.4		2013-05-24T00:31:40Z	
1.1.5		2013-09-30T06:11:34Z	
1.2		2014-02-18T23:37:00Z	
1.3		2015-06-11T13:45:33Z	
1.4		2016-11-25T10:47:17Z	
1.4.0.1		2018-02-08T00:32:36Z	
1.5		2018-02-12T00:19:17Z	
1.6		2019-12-13T05:01:33Z	
