1.0.3		2011-07-06T05:37:22Z	
1.0.4		2011-08-22T02:53:08Z	
1.0.5		2011-10-04T11:02:19Z	
1.0.6		2012-01-11T01:36:35Z	
1.0.7		2012-04-10T03:19:19Z	
1.0.8		2012-05-08T16:40:46Z	
1.1		2012-05-23T01:40:00Z	
1.1.1		2012-08-13T01:43:00Z	
1.1.2		2012-10-18T01:40:04Z	
1.1.3		2013-04-02T00:08:31Z	
1.1.3-RC01		2013-03-12T06:19:33Z	
1.1.4		2013-05-24T00:32:43Z	
1.1.5		2013-09-30T06:12:38Z	
1.2		2014-02-18T23:37:59Z	
1.3		2015-06-11T13:46:13Z	
1.4		2016-11-25T10:48:51Z	
1.4.0.1		2018-02-08T00:33:02Z	
1.5		2018-02-12T00:20:18Z	
1.6		2019-12-13T05:01:53Z	
