24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/24.1.0/wasm-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/24.1.1/wasm-24.1.1.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/24.1.2/wasm-24.1.2.jar returned status 404
24.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/24.2.0/wasm-24.2.0.jar returned status 404
24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/24.2.1/wasm-24.2.1.jar returned status 404
24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/24.2.2/wasm-24.2.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/25.0.0/wasm-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/25.0.1/wasm-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/25.0.2/wasm-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/25.0.3/wasm-25.0.3.jar returned status 404
25.1.3		2026-06-30T17:34:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/wasm/wasm/25.1.3/wasm-25.1.3.jar returned status 404
