2.0.8		2021-03-11T13:17:15Z	
2.1.1		2021-05-15T08:44:35Z	
2.2.0		2021-06-27T09:43:08Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.0/kbox2d-linuxx64-2.3.0.jar returned status 404
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.0-M1/kbox2d-linuxx64-2.3.0-M1.jar returned status 404
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.0-M2/kbox2d-linuxx64-2.3.0-M2.jar returned status 404
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.0-M3/kbox2d-linuxx64-2.3.0-M3.jar returned status 404
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.0-M4/kbox2d-linuxx64-2.3.0-M4.jar returned status 404
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.0-M5/kbox2d-linuxx64-2.3.0-M5.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.1/kbox2d-linuxx64-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.2/kbox2d-linuxx64-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.3/kbox2d-linuxx64-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.3.4/kbox2d-linuxx64-2.3.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.0/kbox2d-linuxx64-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.1/kbox2d-linuxx64-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.10/kbox2d-linuxx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.11/kbox2d-linuxx64-2.4.11.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.2/kbox2d-linuxx64-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.3/kbox2d-linuxx64-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.4/kbox2d-linuxx64-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.5/kbox2d-linuxx64-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.6/kbox2d-linuxx64-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.7/kbox2d-linuxx64-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.8/kbox2d-linuxx64-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.4.9/kbox2d-linuxx64-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.5.0/kbox2d-linuxx64-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.5.1/kbox2d-linuxx64-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.5.2/kbox2d-linuxx64-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.5.3/kbox2d-linuxx64-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.6.0/kbox2d-linuxx64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.6.1/kbox2d-linuxx64-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.6.2/kbox2d-linuxx64-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.6.3/kbox2d-linuxx64-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/2.7.0/kbox2d-linuxx64-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0/kbox2d-linuxx64-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0-Beta/kbox2d-linuxx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0-Beta2/kbox2d-linuxx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0-Beta3/kbox2d-linuxx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0-Beta4/kbox2d-linuxx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0-Beta5/kbox2d-linuxx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0-Beta6/kbox2d-linuxx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.0-Beta7/kbox2d-linuxx64-3.0.0-Beta7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.0.1/kbox2d-linuxx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.1.0/kbox2d-linuxx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.2.0/kbox2d-linuxx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-linuxx64/3.3.0/kbox2d-linuxx64-3.3.0.jar returned status 404
