2.0.8		2021-03-11T13:21:04Z	
2.1.1		2021-05-15T08:47:31Z	
2.2.0		2021-06-27T09:45:31Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.0/kbox2d-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:50:41Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.0-M1/kbox2d-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:12:07Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.0-M2/kbox2d-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:03:23Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.0-M3/kbox2d-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:31:22Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.0-M4/kbox2d-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:28:44Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.0-M5/kbox2d-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:07:52Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.1/kbox2d-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:57:57Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.2/kbox2d-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:04:52Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.3/kbox2d-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:44:06Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.3.4/kbox2d-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:46:51Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.0/kbox2d-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:39:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.1/kbox2d-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:25:08Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.10/kbox2d-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.11/kbox2d-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:29:29Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.2/kbox2d-mingwx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:23:39Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.3/kbox2d-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:08:50Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.4/kbox2d-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:14:37Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.5/kbox2d-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:37:41Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.6/kbox2d-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:55:40Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.7/kbox2d-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:35:42Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.8/kbox2d-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:23:42Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.4.9/kbox2d-mingwx64-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.5.0/kbox2d-mingwx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:42:34Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.5.1/kbox2d-mingwx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:46:23Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.5.2/kbox2d-mingwx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:35:18Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.5.3/kbox2d-mingwx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T10:57:01Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.6.0/kbox2d-mingwx64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.6.1/kbox2d-mingwx64-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.6.2/kbox2d-mingwx64-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.6.3/kbox2d-mingwx64-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/2.7.0/kbox2d-mingwx64-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0/kbox2d-mingwx64-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0-Beta/kbox2d-mingwx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0-Beta2/kbox2d-mingwx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0-Beta3/kbox2d-mingwx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0-Beta4/kbox2d-mingwx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0-Beta5/kbox2d-mingwx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0-Beta6/kbox2d-mingwx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.0-Beta7/kbox2d-mingwx64-3.0.0-Beta7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.0.1/kbox2d-mingwx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.1.0/kbox2d-mingwx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.2.0/kbox2d-mingwx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-mingwx64/3.3.0/kbox2d-mingwx64-3.3.0.jar returned status 404
