2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.4.10/kbox2d-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:42:20Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.4.11/kbox2d-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:48:51Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.5.0/kbox2d-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:48:00Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.5.1/kbox2d-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:58:03Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.5.2/kbox2d-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:55:34Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.5.3/kbox2d-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:23:44Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iossimulatorarm64/2.6.0/kbox2d-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:03:53Z	
