2.0.8		2021-03-11T13:25:00Z	
2.1.1		2021-05-15T08:51:29Z	
2.2.0		2021-06-27T09:52:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.0/kbox2d-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:40:19Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.0-M1/kbox2d-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:14:47Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.0-M2/kbox2d-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T22:51:49Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.0-M3/kbox2d-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:26:53Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.0-M4/kbox2d-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:24:24Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.0-M5/kbox2d-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:01:30Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.1/kbox2d-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:46:29Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.2/kbox2d-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T15:58:54Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.3/kbox2d-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:39:17Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.3.4/kbox2d-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:36:00Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.0/kbox2d-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:25:53Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.1/kbox2d-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:18:17Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.10/kbox2d-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:10:03Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.11/kbox2d-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:10:20Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.2/kbox2d-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:12:15Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.3/kbox2d-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T07:55:28Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.4/kbox2d-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:48:40Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.5/kbox2d-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:10:49Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.6/kbox2d-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:22:41Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.7/kbox2d-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:06:57Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.8/kbox2d-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T12:52:36Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.4.9/kbox2d-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T00:50:05Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.5.0/kbox2d-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:12:50Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.5.1/kbox2d-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:17:11Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.5.2/kbox2d-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T10:57:13Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.5.3/kbox2d-iosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T10:40:59Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.6.0/kbox2d-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:31:27Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.6.1/kbox2d-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:52:19Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.6.2/kbox2d-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:10:41Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.6.3/kbox2d-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T19:49:59Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/2.7.0/kbox2d-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:17:53Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/3.0.0/kbox2d-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:25:11Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-iosarm64/3.0.0-Beta/kbox2d-iosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:05:15Z	
