2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.0.8/kbox2d-android-2.0.8.jar returned status 404
2.0.8	debug-sources	2021-03-11T13:24:45Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.1.1/kbox2d-android-2.1.1.jar returned status 404
2.1.1	debug-sources	2021-05-15T08:50:50Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.2.0/kbox2d-android-2.2.0.jar returned status 404
2.2.0	debug-sources	2021-06-27T09:51:47Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.0/kbox2d-android-2.3.0.jar returned status 404
2.3.0	debug-sources	2021-07-25T17:45:49Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.0-M1/kbox2d-android-2.3.0-M1.jar returned status 404
2.3.0-M1	debug-sources	2021-07-24T17:14:15Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.0-M2/kbox2d-android-2.3.0-M2.jar returned status 404
2.3.0-M2	debug-sources	2021-07-24T22:56:24Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.0-M3/kbox2d-android-2.3.0-M3.jar returned status 404
2.3.0-M3	debug-sources	2021-07-25T00:42:21Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.0-M4/kbox2d-android-2.3.0-M4.jar returned status 404
2.3.0-M4	debug-sources	2021-07-25T01:26:48Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.0-M5/kbox2d-android-2.3.0-M5.jar returned status 404
2.3.0-M5	debug-sources	2021-07-25T08:05:42Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.1/kbox2d-android-2.3.1.jar returned status 404
2.3.1	debug-sources	2021-07-25T22:32:14Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.2/kbox2d-android-2.3.2.jar returned status 404
2.3.2	debug-sources	2021-08-14T16:03:03Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.3/kbox2d-android-2.3.3.jar returned status 404
2.3.3	debug-sources	2021-08-17T20:40:34Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.3.4/kbox2d-android-2.3.4.jar returned status 404
2.3.4	debug-sources	2021-08-24T23:41:13Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.0/kbox2d-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2021-08-29T21:31:36Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.1/kbox2d-android-2.4.1.jar returned status 404
2.4.1	debug-sources	2021-09-03T23:21:03Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.10/kbox2d-android-2.4.10.jar returned status 404
2.4.10	debug-sources	2021-12-22T05:10:48Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.11/kbox2d-android-2.4.11.jar returned status 404
2.4.11	debug-sources	2022-02-16T06:10:50Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.2/kbox2d-android-2.4.2.jar returned status 404
2.4.2	debug-sources	2021-09-18T07:48:58Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.3/kbox2d-android-2.4.3.jar returned status 404
2.4.3	debug-sources	2021-09-27T22:23:26Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.4/kbox2d-android-2.4.4.jar returned status 404
2.4.4	debug-sources	2021-10-09T18:52:34Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.5/kbox2d-android-2.4.5.jar returned status 404
2.4.5	debug-sources	2021-10-10T00:23:08Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.6/kbox2d-android-2.4.6.jar returned status 404
2.4.6	debug-sources	2021-10-16T00:28:43Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.7/kbox2d-android-2.4.7.jar returned status 404
2.4.7	debug-sources	2021-10-30T23:14:26Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.8/kbox2d-android-2.4.8.jar returned status 404
2.4.8	debug-sources	2021-11-11T12:57:14Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.4.9/kbox2d-android-2.4.9.jar returned status 404
2.4.9	debug-sources	2021-12-19T00:51:03Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.5.0/kbox2d-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2022-02-16T16:59:12Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.5.1/kbox2d-android-2.5.1.jar returned status 404
2.5.1	debug-sources	2022-02-18T14:14:49Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.5.2/kbox2d-android-2.5.2.jar returned status 404
2.5.2	debug-sources	2022-02-21T14:14:46Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.5.3/kbox2d-android-2.5.3.jar returned status 404
2.5.3	debug-sources	2022-03-01T10:43:37Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-android/2.6.0/kbox2d-android-2.6.0.jar returned status 404
