2.0.8		2021-03-11T13:25:31Z	
2.1.1		2021-05-15T08:52:11Z	
2.2.0		2021-06-27T09:52:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.0/kbox2d-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:47:37Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.0-M1/kbox2d-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:19:45Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.0-M2/kbox2d-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:01:10Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.0-M3/kbox2d-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:32:48Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.0-M4/kbox2d-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:34:04Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.0-M5/kbox2d-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:08:10Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.1/kbox2d-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:53:40Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.2/kbox2d-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:01:40Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.3/kbox2d-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:47:45Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.3.4/kbox2d-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:43:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.0/kbox2d-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:37:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.1/kbox2d-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:22:20Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.10/kbox2d-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:18:29Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.11/kbox2d-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:14:02Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.2/kbox2d-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:23:44Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.3/kbox2d-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:03:20Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.4/kbox2d-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:55:37Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.5/kbox2d-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:19:22Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.6/kbox2d-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:30:41Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.7/kbox2d-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:23:28Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.8/kbox2d-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:05:05Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.4.9/kbox2d-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T00:58:33Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.5.0/kbox2d-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:20:00Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.5.1/kbox2d-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:20:31Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.5.2/kbox2d-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T11:07:35Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.5.3/kbox2d-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T10:53:43Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.6.0/kbox2d-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:41:29Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.6.1/kbox2d-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:42:44Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.6.2/kbox2d-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:06:12Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.6.3/kbox2d-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:01:23Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/2.7.0/kbox2d-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:34:31Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0/kbox2d-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:29:45Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0-Beta/kbox2d-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:14:41Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0-Beta2/kbox2d-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:45:01Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0-Beta3/kbox2d-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:47:44Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0-Beta4/kbox2d-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:17:59Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0-Beta5/kbox2d-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:35:24Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0-Beta6/kbox2d-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:36:52Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.0-Beta7/kbox2d-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:12:52Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.0.1/kbox2d-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:30:00Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.1.0/kbox2d-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:26:50Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.2.0/kbox2d-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:35:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbox2d/kbox2d-macosx64/3.3.0/kbox2d-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:57:15Z	
