1.0.7		2018-02-02T13:50:49Z	
1.0.8		2018-03-14T13:02:38Z	
1.1.0		2018-04-12T14:52:05Z	
1.10.0		2019-05-10T14:58:29Z	
1.11.0		2019-07-11T10:58:11Z	
1.12.0		2019-09-30T12:19:21Z	
1.13.0		2019-10-30T12:20:19Z	
1.14.0		2019-12-20T13:27:30Z	
1.15.0		2020-03-30T12:44:12Z	
1.16.0		2020-06-09T17:53:09Z	
1.16.1		2020-07-31T08:55:03Z	
1.16.2		2020-08-27T10:11:37Z	
1.16.3		2020-10-21T10:02:47Z	
1.16.4		2021-01-19T13:40:15Z	
1.16.5		2021-01-20T11:30:27Z	
1.17.0		2021-03-19T17:24:15Z	
1.17.1		2021-05-12T06:41:59Z	
1.18.0		2021-09-16T12:21:38Z	
1.2.0		2018-06-18T18:20:18Z	
1.3.0		2018-06-20T11:36:11Z	
1.3.1		2018-07-04T16:41:06Z	
1.3.2		2018-07-09T12:13:27Z	
1.3.3		2018-07-12T17:12:43Z	
1.4.0		2018-08-01T17:05:56Z	
1.4.1		2018-08-22T10:08:40Z	
1.4.2		2018-09-14T15:07:55Z	
1.5.0		2018-11-08T16:57:52Z	
1.6.0		2019-01-11T16:04:18Z	
1.7.0		2019-02-01T12:46:54Z	
1.8.0		2019-03-04T15:04:23Z	
1.9.0		2019-04-15T14:35:38Z	
