1.0.0		2019-02-19T02:24:35Z	
1.0.1		2019-02-19T08:38:09Z	
1.0.2		2019-02-21T09:53:17Z	
1.0.3		2019-03-05T10:04:55Z	
1.0.4		2019-10-01T09:22:32Z	
1.0.4.1		2024-01-30T07:09:09Z	
2.0.0		2019-12-19T13:47:12Z	
2.0.1		2019-12-23T08:51:24Z	
2.0.10		2020-01-30T04:44:35Z	
2.0.11		2020-02-02T13:45:52Z	
2.0.12		2021-03-24T07:53:41Z	
2.0.13		2021-03-31T02:36:42Z	
2.0.14		2021-04-16T08:57:08Z	
2.0.15		2022-02-23T03:29:08Z	
2.0.16		2024-01-29T05:29:12Z	
2.0.2		2019-12-23T09:39:35Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/geewit/core/gw-snowflake/2.0.3/gw-snowflake-2.0.3.jar returned status 404
2.0.4		2019-12-24T04:56:43Z	
2.0.5		2019-12-24T07:07:24Z	
2.0.6		2019-12-24T09:00:54Z	
2.0.7		2019-12-30T08:45:53Z	
2.0.8		2020-01-15T10:03:06Z	
2.0.9		2020-01-28T10:06:50Z	
