2.5.19	automatic	com.typesafe.akka	akka-discovery_2.12	2018-12-07T11:25:59Z	
2.5.19	automatic	com.typesafe.akka	akka-discovery_2.11	2018-12-07T11:45:08Z	
2.5.19	automatic	com.typesafe.akka	akka-discovery_2.13.0-M5	2018-12-13T09:48:31Z	
2.5.20	automatic	com.typesafe.akka	akka-discovery_2.12	2019-01-29T08:34:51Z	
2.5.20	automatic	com.typesafe.akka	akka-discovery_2.11	2019-01-29T08:56:55Z	
2.5.20	automatic	com.typesafe.akka	akka-discovery_2.13.0-M5	2019-01-29T09:15:09Z	
2.5.21	automatic	com.typesafe.akka	akka-discovery_2.12	2019-02-13T12:16:05Z	
2.5.21	automatic	com.typesafe.akka	akka-discovery_2.11	2019-02-13T12:28:26Z	
2.5.21	automatic	com.typesafe.akka	akka-discovery_2.13.0-M5	2019-02-13T12:43:35Z	
2.5.22	automatic	com.typesafe.akka	akka-discovery_2.12	2019-04-03T08:10:33Z	
2.5.22	automatic	com.typesafe.akka	akka-discovery_2.13.0-M5	2019-04-03T08:36:27Z	
2.5.22	automatic	com.typesafe.akka	akka-discovery_2.11	2019-04-03T09:08:31Z	
2.5.22	automatic	com.typesafe.akka	akka-discovery_2.13.0-RC1	2019-04-30T14:45:49Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-discovery_2.12	2019-05-03T11:52:47Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-discovery_2.13.0-M5	2019-05-03T12:09:38Z	
2.5.23	automatic	com.typesafe.akka	akka-discovery_2.12	2019-05-21T08:23:43Z	
2.5.23	automatic	com.typesafe.akka	akka-discovery_2.13.0-M5	2019-05-21T08:53:58Z	
2.5.23	automatic	com.typesafe.akka	akka-discovery_2.11	2019-05-21T09:24:30Z	
2.5.23	automatic	com.typesafe.akka	akka-discovery_2.13.0-RC2	2019-05-21T22:28:40Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-discovery_2.12	2019-05-24T10:46:08Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-discovery_2.13.0-RC2	2019-05-24T11:30:23Z	
2.5.23	automatic	com.typesafe.akka	akka-discovery_2.13.0-RC3	2019-05-31T11:47:47Z	
2.5.23	automatic	com.typesafe.akka	akka-discovery_2.13	2019-06-10T22:22:21Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-discovery_2.12	2019-06-14T10:12:21Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-discovery_2.13	2019-06-14T10:33:12Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-discovery_2.12	2019-07-05T11:53:54Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-discovery_2.13	2019-07-05T12:15:37Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-discovery_2.12	2019-07-26T09:10:23Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-discovery_2.13	2019-07-26T10:02:04Z	
2.5.24	automatic	com.typesafe.akka	akka-discovery_2.12	2019-08-09T07:17:19Z	
2.5.24	automatic	com.typesafe.akka	akka-discovery_2.13	2019-08-09T07:43:40Z	
2.5.24	automatic	com.typesafe.akka	akka-discovery_2.11	2019-08-09T08:11:22Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-discovery_2.12	2019-08-16T10:43:27Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-discovery_2.13	2019-08-16T11:10:52Z	
2.5.25	automatic	com.typesafe.akka	akka-discovery_2.12	2019-08-20T10:44:14Z	
2.5.25	automatic	com.typesafe.akka	akka-discovery_2.13	2019-08-20T11:09:28Z	
2.5.25	automatic	com.typesafe.akka	akka-discovery_2.11	2019-08-20T11:41:57Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-discovery_2.12	2019-09-06T12:35:28Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-discovery_2.13	2019-09-06T13:08:27Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-discovery_2.12	2019-09-29T07:03:19Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-discovery_2.13	2019-09-29T07:24:02Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-discovery_2.12	2019-10-17T09:55:52Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-discovery_2.13	2019-10-17T10:18:19Z	
2.5.26	automatic	com.typesafe.akka	akka-discovery_2.12	2019-10-17T11:38:08Z	
2.5.26	automatic	com.typesafe.akka	akka-discovery_2.13	2019-10-17T12:07:33Z	
2.5.26	automatic	com.typesafe.akka	akka-discovery_2.11	2019-10-17T12:35:58Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-discovery_2.12	2019-10-28T11:08:22Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-discovery_2.13	2019-10-28T11:18:41Z	
2.6.0	automatic	com.typesafe.akka	akka-discovery_2.12	2019-11-06T09:21:56Z	
2.6.0	automatic	com.typesafe.akka	akka-discovery_2.13	2019-11-06T09:30:42Z	
2.6.1	automatic	com.typesafe.akka	akka-discovery_2.12	2019-12-06T10:36:45Z	
2.6.1	automatic	com.typesafe.akka	akka-discovery_2.13	2019-12-06T10:44:13Z	
2.5.27	automatic	com.typesafe.akka	akka-discovery_2.12	2019-12-10T08:51:48Z	
2.5.27	automatic	com.typesafe.akka	akka-discovery_2.13	2019-12-10T09:05:58Z	
2.5.27	automatic	com.typesafe.akka	akka-discovery_2.11	2019-12-10T09:23:32Z	
2.6.2	automatic	com.typesafe.akka	akka-discovery_2.12	2020-01-27T12:32:07Z	
2.6.2	automatic	com.typesafe.akka	akka-discovery_2.13	2020-01-27T12:41:41Z	
2.5.28	automatic	com.typesafe.akka	akka-discovery_2.12	2020-01-27T13:59:30Z	
2.5.28	automatic	com.typesafe.akka	akka-discovery_2.13	2020-01-27T14:11:53Z	
2.5.28	automatic	com.typesafe.akka	akka-discovery_2.11	2020-01-27T15:06:32Z	
2.5.29	automatic	com.typesafe.akka	akka-discovery_2.12	2020-01-28T11:58:46Z	
2.5.29	automatic	com.typesafe.akka	akka-discovery_2.13	2020-01-28T12:12:24Z	
2.6.3	automatic	com.typesafe.akka	akka-discovery_2.12	2020-01-28T12:13:55Z	
2.5.29	automatic	com.typesafe.akka	akka-discovery_2.11	2020-01-28T12:29:42Z	
2.6.3	automatic	com.typesafe.akka	akka-discovery_2.13	2020-01-28T12:31:30Z	
2.5.30	automatic	com.typesafe.akka	akka-discovery_2.12	2020-03-12T14:08:23Z	
2.5.30	automatic	com.typesafe.akka	akka-discovery_2.13	2020-03-12T14:24:53Z	
2.5.30	automatic	com.typesafe.akka	akka-discovery_2.11	2020-03-12T14:49:02Z	
2.6.4	automatic	com.typesafe.akka	akka-discovery_2.12	2020-03-13T13:09:13Z	
2.6.4	automatic	com.typesafe.akka	akka-discovery_2.13	2020-03-13T13:23:39Z	
2.5.31	automatic	com.typesafe.akka	akka-discovery_2.13	2020-03-31T14:21:11Z	
2.5.31	automatic	com.typesafe.akka	akka-discovery_2.11	2020-03-31T14:30:09Z	
2.5.31	automatic	com.typesafe.akka	akka-discovery_2.12	2020-03-31T14:37:41Z	
2.6.5	automatic	com.typesafe.akka	akka-discovery_2.12	2020-04-30T08:54:47Z	
2.6.5	automatic	com.typesafe.akka	akka-discovery_2.13	2020-04-30T09:05:42Z	
2.6.6	automatic	com.typesafe.akka	akka-discovery_2.12	2020-06-08T12:11:30Z	
2.6.6	automatic	com.typesafe.akka	akka-discovery_2.13	2020-06-08T12:27:29Z	
2.6.7	automatic	com.typesafe.akka	akka-discovery_2.12	2020-07-10T10:19:49Z	
2.6.7	automatic	com.typesafe.akka	akka-discovery_2.13	2020-07-10T10:34:46Z	
2.6.8	automatic	com.typesafe.akka	akka-discovery_2.12	2020-07-16T07:07:42Z	
2.6.8	automatic	com.typesafe.akka	akka-discovery_2.13	2020-07-16T07:17:59Z	
2.6.8-sd	automatic	com.sandinh	akka-discovery_0.24	2020-07-17T18:34:18Z	
2.6.9	automatic	com.typesafe.akka	akka-discovery_2.12	2020-09-09T12:52:21Z	
2.6.9	automatic	com.typesafe.akka	akka-discovery_2.13	2020-09-09T13:09:37Z	
2.6.10	automatic	com.typesafe.akka	akka-discovery_2.12	2020-10-09T09:19:49Z	
2.6.10	automatic	com.typesafe.akka	akka-discovery_2.13	2020-10-09T09:31:03Z	
2.5.32	automatic	com.typesafe.akka	akka-discovery_2.13	2020-10-15T14:46:24Z	
2.5.32	automatic	com.typesafe.akka	akka-discovery_2.11	2020-10-15T14:58:18Z	
2.5.32	automatic	com.typesafe.akka	akka-discovery_2.12	2020-10-15T15:10:00Z	
2.6.11	automatic	com.typesafe.akka	akka-discovery_2.12	2021-01-15T06:10:13Z	
2.6.11	automatic	com.typesafe.akka	akka-discovery_2.13	2021-01-15T06:19:16Z	
2.6.12	automatic	com.typesafe.akka	akka-discovery_2.12	2021-01-28T12:27:32Z	
2.6.12	automatic	com.typesafe.akka	akka-discovery_2.13	2021-01-28T12:39:58Z	
2.6.13	automatic	com.typesafe.akka	akka-discovery_2.12	2021-02-23T14:52:07Z	
2.6.13	automatic	com.typesafe.akka	akka-discovery_2.13	2021-02-23T15:02:22Z	
2.6.14	automatic	com.typesafe.akka	akka-discovery_2.12	2021-04-07T12:59:08Z	
2.6.14	automatic	com.typesafe.akka	akka-discovery_2.13	2021-04-07T13:09:29Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-discovery_2.13	2021-06-09T13:54:18Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-discovery_2.12	2021-06-09T13:54:22Z	
2.6.15	automatic	com.typesafe.akka	akka-discovery_2.13	2021-06-10T12:55:37Z	
2.6.15	automatic	com.typesafe.akka	akka-discovery_2.12	2021-06-10T12:55:41Z	
2.6.16	automatic	com.typesafe.akka	akka-discovery_2.12	2021-08-19T10:18:25Z	
2.6.16	automatic	com.typesafe.akka	akka-discovery_2.13	2021-08-19T10:18:26Z	
2.6.17	automatic	com.typesafe.akka	akka-discovery_2.13	2021-10-15T11:46:01Z	
2.6.17	automatic	com.typesafe.akka	akka-discovery_2.12	2021-10-15T11:46:14Z	
2.6.17	automatic	com.typesafe.akka	akka-discovery_3	2021-10-18T06:51:37Z	
2.6.18	automatic	com.typesafe.akka	akka-discovery_2.12	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-discovery_2.13	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-discovery_3	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-discovery_2.13	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-discovery_2.12	2022-03-21T14:31:22Z	
2.6.19	automatic	com.typesafe.akka	akka-discovery_3	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-discovery_2.12	2022-09-06T11:54:08Z	
2.6.20	automatic	com.typesafe.akka	akka-discovery_2.13	2022-09-06T11:54:08Z	
2.6.20	automatic	com.typesafe.akka	akka-discovery_3	2022-09-06T11:54:21Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-discovery_2.12	2022-09-09T10:30:23Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-discovery_2.13	2022-09-09T10:30:23Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-discovery_3	2022-09-09T10:30:44Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-discovery_3	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-discovery_2.12	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-discovery_2.13	2022-09-26T12:48:52Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-discovery_3	2022-09-30T09:37:50Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-discovery_2.12	2022-09-30T09:37:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-discovery_2.13	2022-09-30T09:38:06Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-discovery_3	2022-10-14T10:20:24Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-discovery_2.12	2022-10-14T10:20:29Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-discovery_2.13	2022-10-14T10:20:41Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-discovery_3	2022-10-14T13:43:13Z	
