0.11.0		2026-06-24T20:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.11.0/quarkus-flow-persistence-common-parent-0.11.0.jar returned status 404
0.12.0		2026-07-03T17:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.12.0/quarkus-flow-persistence-common-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.13.0/quarkus-flow-persistence-common-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.14.0/quarkus-flow-persistence-common-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.15.0/quarkus-flow-persistence-common-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.15.1/quarkus-flow-persistence-common-parent-0.15.1.jar returned status 404
0.16.0		2026-08-19T16:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.16.0/quarkus-flow-persistence-common-parent-0.16.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.5.0/quarkus-flow-persistence-common-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.6.0/quarkus-flow-persistence-common-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.7.0/quarkus-flow-persistence-common-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/0.7.1/quarkus-flow-persistence-common-parent-0.7.1.jar returned status 404
1.0.0		2026-08-20T05:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-persistence-common-parent/1.0.0/quarkus-flow-persistence-common-parent-1.0.0.jar returned status 404
