0.10.0		2026-06-03T18:52:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.10.0/quarkus-flow-platform-checks-0.10.0.jar returned status 404
0.10.1		2026-06-04T14:37:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.10.1/quarkus-flow-platform-checks-0.10.1.jar returned status 404
0.10.2		2026-06-08T13:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.10.2/quarkus-flow-platform-checks-0.10.2.jar returned status 404
0.11.0		2026-06-24T20:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.11.0/quarkus-flow-platform-checks-0.11.0.jar returned status 404
0.12.0		2026-07-03T17:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.12.0/quarkus-flow-platform-checks-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.13.0/quarkus-flow-platform-checks-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.14.0/quarkus-flow-platform-checks-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.15.0/quarkus-flow-platform-checks-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.15.1/quarkus-flow-platform-checks-0.15.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.8.0/quarkus-flow-platform-checks-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flow/quarkus-flow-platform-checks/0.9.0/quarkus-flow-platform-checks-0.9.0.jar returned status 404
