2.0.0.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2017-10-04T20:05:24Z	
2.0.1.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2017-11-28T18:00:53Z	
2.0.2.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-01-29T16:06:31Z	
2.0.3.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-04-04T15:27:12Z	
2.0.4.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-06-13T16:17:06Z	
2.0.5.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-07-26T16:29:24Z	
2.0.6.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-09-10T14:54:34Z	
2.0.7.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-10-15T16:14:01Z	
2.1.0.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-10-15T16:31:04Z	
2.0.8.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-10-15T20:20:18Z	
2.0.9.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-11-07T17:37:31Z	
2.1.1.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-11-07T17:44:11Z	
2.1.2.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-11-27T18:16:56Z	
2.0.10.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2018-11-27T18:22:57Z	
2.1.3.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-01-10T16:44:04Z	
2.0.11.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-01-10T16:51:33Z	
2.1.4.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-02-13T17:05:23Z	
2.1.5.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-04-01T21:15:25Z	
2.0.12.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-04-01T21:28:39Z	
2.1.6.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-05-13T15:20:45Z	
2.1.7.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-06-14T17:24:04Z	
2.1.8.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-08-02T16:30:19Z	
2.0.13.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-08-06T15:47:54Z	
2.1.9.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-09-04T17:32:10Z	
2.1.10.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-09-05T13:46:50Z	
2.1.11.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-09-30T15:25:29Z	
2.2.0.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-10-01T16:39:41Z	
2.1.12.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-11-03T14:59:50Z	
2.2.1.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-11-04T16:23:21Z	
2.2.2.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-12-04T16:25:17Z	
2.0.14.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2019-12-06T15:36:14Z	
2.1.13.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-01-15T15:35:23Z	
2.2.3.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-01-15T16:00:05Z	
2.2.4.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-02-12T16:26:23Z	
2.2.5.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-02-26T18:05:50Z	
2.1.14.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-04-28T18:30:25Z	
2.2.6.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-04-28T19:50:56Z	
2.1.15.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-05-20T19:44:20Z	
2.2.7.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-05-20T19:47:41Z	
2.2.8.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-06-26T15:39:27Z	
2.1.16.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-07-22T14:48:11Z	
2.2.9.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-07-22T15:10:29Z	
2.2.10.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-08-12T14:57:20Z	
2.1.17.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-09-16T14:01:17Z	
2.2.11.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-09-16T14:19:48Z	
2.2.12.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-10-28T15:28:41Z	
2.3.0	automatic	org.springframework.amqp	spring-rabbit-test	2020-10-28T18:13:51Z	
2.3.1	automatic	org.springframework.amqp	spring-rabbit-test	2020-11-11T19:10:37Z	
2.2.13.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2020-12-09T17:30:12Z	
2.3.2	automatic	org.springframework.amqp	spring-rabbit-test	2020-12-09T18:02:55Z	
2.1.18.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-01-13T16:52:40Z	
2.2.14.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-01-13T17:22:06Z	
2.3.3	automatic	org.springframework.amqp	spring-rabbit-test	2021-01-13T17:31:52Z	
2.3.4	automatic	org.springframework.amqp	spring-rabbit-test	2021-01-13T19:29:32Z	
2.2.15.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-02-17T17:46:50Z	
2.3.5	automatic	org.springframework.amqp	spring-rabbit-test	2021-02-17T17:53:09Z	
2.2.16.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-03-17T14:55:06Z	
2.3.6	automatic	org.springframework.amqp	spring-rabbit-test	2021-03-17T15:19:42Z	
2.2.17.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-05-17T15:59:26Z	
2.3.7	automatic	org.springframework.amqp	spring-rabbit-test	2021-05-17T17:13:21Z	
2.2.18.RELEASE	automatic	org.springframework.amqp	spring-rabbit-test	2021-06-09T17:57:59Z	
2.3.8	automatic	org.springframework.amqp	spring-rabbit-test	2021-06-09T18:33:38Z	
2.3.9	automatic	org.springframework.amqp	spring-rabbit-test	2021-06-23T15:38:54Z	
2.3.10	automatic	org.springframework.amqp	spring-rabbit-test	2021-07-19T15:21:05Z	
