1.18		2021-08-31T17:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/1.18/websocket-ri-archive-1.18.jar returned status 404
1.19		2022-06-17T07:06:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/1.19/websocket-ri-archive-1.19.jar returned status 404
1.20		2022-09-29T13:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/1.20/websocket-ri-archive-1.20.jar returned status 404
2.0.0		2020-10-30T09:26:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.0/websocket-ri-archive-2.0.0.jar returned status 404
2.0.0-M2		2020-05-28T09:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.0-M2/websocket-ri-archive-2.0.0-M2.jar returned status 404
2.0.0-M3		2020-07-09T07:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.0-M3/websocket-ri-archive-2.0.0-M3.jar returned status 404
2.0.0-RC1		2020-09-30T11:43:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.0-RC1/websocket-ri-archive-2.0.0-RC1.jar returned status 404
2.0.1		2021-08-31T13:43:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.1/websocket-ri-archive-2.0.1.jar returned status 404
2.0.2		2021-12-21T10:09:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.2/websocket-ri-archive-2.0.2.jar returned status 404
2.0.3		2022-06-28T13:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.3/websocket-ri-archive-2.0.3.jar returned status 404
2.0.4		2022-07-12T14:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.4/websocket-ri-archive-2.0.4.jar returned status 404
2.0.8		2025-10-02T12:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.0.8/websocket-ri-archive-2.0.8.jar returned status 404
2.1.0		2022-07-21T13:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.1.0/websocket-ri-archive-2.1.0.jar returned status 404
2.1.0-M1		2022-02-21T14:13:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.1.0-M1/websocket-ri-archive-2.1.0-M1.jar returned status 404
2.1.0-M2		2022-03-16T15:18:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.1.0-M2/websocket-ri-archive-2.1.0-M2.jar returned status 404
2.1.0-M4		2022-06-17T05:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.1.0-M4/websocket-ri-archive-2.1.0-M4.jar returned status 404
2.1.1		2022-09-29T13:17:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.1.1/websocket-ri-archive-2.1.1.jar returned status 404
2.1.2		2022-11-18T11:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.1.2/websocket-ri-archive-2.1.2.jar returned status 404
2.1.6		2025-10-17T10:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.1.6/websocket-ri-archive-2.1.6.jar returned status 404
2.2.1		2025-10-24T06:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/bundles/websocket-ri-archive/2.2.1/websocket-ri-archive-2.2.1.jar returned status 404
