0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.3.3/color-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.3.4/color-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.4.0/color-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.4.1/color-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.4.2/color-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.4.3/color-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.5.0/color-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.5.1/color-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.6.0/color-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.6.1/color-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.6.2/color-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.6.3/color-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.7.0/color-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.7.1/color-0.7.1.jar returned status 404
0.7.1	debug-javadoc	2022-05-16T18:57:51Z	
0.7.1	debug-sources	2022-05-16T18:57:56Z	
0.7.1	release-javadoc	2022-05-16T18:57:53Z	
0.7.1	release-sources	2022-05-16T18:57:55Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.7.2/color-0.7.2.jar returned status 404
0.7.2	debug-javadoc	2022-05-24T17:43:02Z	
0.7.2	debug-sources	2022-05-24T17:43:01Z	
0.7.2	release-javadoc	2022-05-24T17:43:04Z	
0.7.2	release-sources	2022-05-24T17:43:03Z	
0.8.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.8.0-beta/color-0.8.0-beta.jar returned status 404
0.8.0-beta	debug-javadoc	2022-05-24T18:30:09Z	
0.8.0-beta	debug-sources	2022-05-24T18:30:13Z	
0.8.0-beta	release-javadoc	2022-05-24T18:30:13Z	
0.8.0-beta	release-sources	2022-05-24T18:30:12Z	
0.8.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.8.1-rc/color-0.8.1-rc.jar returned status 404
0.8.1-rc	debug-javadoc	2022-07-10T13:18:19Z	
0.8.1-rc	debug-sources	2022-07-10T13:18:21Z	
0.8.1-rc	release-javadoc	2022-07-10T13:18:20Z	
0.8.1-rc	release-sources	2022-07-10T13:18:23Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/color/0.9.0/color-0.9.0.jar returned status 404
