0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.3.3/core-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.3.4/core-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.4.0/core-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.4.1/core-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.4.2/core-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.4.3/core-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.5.0/core-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.5.1/core-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.6.0/core-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.6.1/core-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.6.2/core-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.6.3/core-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.7.0/core-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.7.1/core-0.7.1.jar returned status 404
0.7.1	debug-javadoc	2022-05-16T18:58:20Z	
0.7.1	debug-sources	2022-05-16T18:58:24Z	
0.7.1	release-javadoc	2022-05-16T18:58:22Z	
0.7.1	release-sources	2022-05-16T18:58:25Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.7.2/core-0.7.2.jar returned status 404
0.7.2	debug-javadoc	2022-05-24T17:43:30Z	
0.7.2	debug-sources	2022-05-24T17:43:28Z	
0.7.2	release-javadoc	2022-05-24T17:43:34Z	
0.7.2	release-sources	2022-05-24T17:43:36Z	
0.8.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.8.0-beta/core-0.8.0-beta.jar returned status 404
0.8.0-beta	debug-javadoc	2022-05-24T18:30:44Z	
0.8.0-beta	debug-sources	2022-05-24T18:30:39Z	
0.8.0-beta	release-javadoc	2022-05-24T18:30:42Z	
0.8.0-beta	release-sources	2022-05-24T18:30:39Z	
0.8.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.8.1-rc/core-0.8.1-rc.jar returned status 404
0.8.1-rc	debug-javadoc	2022-07-10T13:18:51Z	
0.8.1-rc	debug-sources	2022-07-10T13:18:49Z	
0.8.1-rc	release-javadoc	2022-07-10T13:18:47Z	
0.8.1-rc	release-sources	2022-07-10T13:18:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanpra/compose-material-dialogs/core/0.9.0/core-0.9.0.jar returned status 404
