2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.0/iaphub-android-sdk-2.0.0.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.10/iaphub-android-sdk-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.11/iaphub-android-sdk-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.12/iaphub-android-sdk-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.13/iaphub-android-sdk-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.2/iaphub-android-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.3/iaphub-android-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.4/iaphub-android-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.5/iaphub-android-sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.6/iaphub-android-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.7/iaphub-android-sdk-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.8/iaphub-android-sdk-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/2.0.9/iaphub-android-sdk-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.0.0/iaphub-android-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.0.1/iaphub-android-sdk-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.1.0/iaphub-android-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.1.1/iaphub-android-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.1.2/iaphub-android-sdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.1.3/iaphub-android-sdk-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.1.4/iaphub-android-sdk-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/3.1.5/iaphub-android-sdk-3.1.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.0.0/iaphub-android-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.0.1/iaphub-android-sdk-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.1.0/iaphub-android-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.1.1/iaphub-android-sdk-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.2.0/iaphub-android-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.2.1/iaphub-android-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.2.2/iaphub-android-sdk-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iaphub/iaphub-android-sdk/4.3.0/iaphub-android-sdk-4.3.0.jar returned status 404
