0.100.0		2019-07-11T21:09:53Z	
0.100.0	shaded	2019-07-11T21:07:05Z	
0.101.0		2019-08-12T21:20:12Z	
0.101.0	shaded	2019-08-12T21:22:29Z	
0.102.0		2019-08-12T19:43:53Z	
0.102.0	shaded	2019-08-12T19:52:20Z	
0.103.0		2019-08-23T23:42:13Z	
0.103.0	shaded	2019-08-23T23:39:48Z	
0.104.0		2019-09-24T17:46:57Z	
0.104.0	shaded	2019-09-24T17:47:10Z	
0.106.0		2019-10-07T21:31:45Z	
0.106.0	shaded	2019-10-07T21:32:40Z	
0.107.0		2019-10-16T21:03:40Z	
0.107.0	shaded	2019-10-16T21:00:48Z	
0.108.0		2019-11-01T15:35:36Z	
0.108.0	shaded	2019-11-01T15:36:12Z	
0.109.0		2019-11-20T20:26:30Z	
0.109.0	shaded	2019-11-20T20:25:51Z	
0.110.0		2019-12-06T21:07:38Z	
0.110.0	shaded	2019-12-06T21:08:39Z	
0.111.0		2019-12-18T03:56:53Z	
0.111.0	shaded	2019-12-18T03:57:55Z	
0.112.0		2019-12-27T21:19:05Z	
0.112.0	shaded	2019-12-27T21:16:05Z	
0.87.0		2019-01-14T19:55:30Z	
0.87.0	shaded	2019-01-14T19:57:15Z	
0.88.0		2019-01-29T19:17:37Z	
0.88.0	shaded	2019-01-29T19:15:26Z	
0.89.0		2019-02-08T20:43:18Z	
0.90.0		2019-02-26T16:23:29Z	
0.91.0		2019-03-08T22:00:19Z	
0.92.0		2019-03-25T17:20:47Z	
0.93.0		2019-04-05T20:13:31Z	
0.94.0		2019-04-19T16:21:12Z	
0.94.0	shaded	2019-04-19T16:22:01Z	
0.96.0		2019-05-20T20:28:11Z	
0.96.0	shaded	2019-05-20T20:29:42Z	
0.97.0		2019-05-31T19:41:55Z	
0.97.0	shaded	2019-05-31T19:44:00Z	
0.98.0		2019-06-17T16:57:43Z	
0.98.0	shaded	2019-06-17T16:53:44Z	
0.99.0		2019-06-27T18:42:18Z	
0.99.0	shaded	2019-06-27T18:37:20Z	
