0.100.0		2019-07-11T21:04:09Z	
0.100.0	shaded	2019-07-11T21:04:14Z	
0.89.0		2019-02-08T20:39:41Z	
0.89.0	shaded	2019-02-08T20:41:34Z	
0.90.0		2019-02-26T16:18:46Z	
0.90.0	shaded	2019-02-26T16:19:03Z	
0.91.0		2019-03-08T22:00:53Z	
0.91.0	shaded	2019-03-08T22:00:49Z	
0.92.0		2019-03-25T17:24:14Z	
0.92.0	shaded	2019-03-25T17:23:03Z	
0.93.0		2019-04-05T20:13:27Z	
0.93.0	shaded	2019-04-05T20:16:15Z	
0.94.0		2019-04-19T16:22:02Z	
0.94.0	shaded	2019-04-19T16:20:27Z	
0.96.0		2019-05-20T20:26:15Z	
0.96.0	shaded	2019-05-20T20:28:21Z	
0.97.0		2019-05-31T19:41:49Z	
0.97.0	shaded	2019-05-31T19:43:50Z	
0.98.0		2019-06-17T16:58:48Z	
0.98.0	shaded	2019-06-17T16:53:50Z	
0.99.0		2019-06-27T18:37:06Z	
0.99.0	shaded	2019-06-27T18:37:33Z	
