0.100.0		2019-07-11T21:03:58Z	
0.101.0		2019-08-12T21:22:16Z	
0.102.0		2019-08-12T19:43:57Z	
0.103.0		2019-08-23T23:42:13Z	
0.104.0		2019-09-24T17:51:52Z	
0.106.0		2019-10-07T21:36:53Z	
0.107.0		2019-10-16T20:59:15Z	
0.108.0		2019-11-01T15:36:00Z	
0.109.0		2019-11-20T20:26:33Z	
0.110.0		2019-12-06T21:07:49Z	
0.111.0		2019-12-18T03:57:58Z	
0.112.0		2019-12-27T21:19:11Z	
0.113.0		2020-01-14T17:05:22Z	
0.114.0		2020-01-27T23:09:18Z	
0.115.0		2020-02-07T16:14:44Z	
0.116.0		2020-02-21T20:30:18Z	
0.117.0		2020-03-06T17:26:25Z	
0.118.0		2020-03-23T14:29:41Z	
0.119.0		2020-04-08T18:53:52Z	
0.120.0		2020-04-24T18:47:39Z	
0.122.0		2020-05-18T18:33:36Z	
0.123.0		2020-06-02T19:35:02Z	
0.124.0		2020-06-12T19:46:32Z	
0.125.0		2020-07-16T21:48:03Z	
0.130.0		2020-09-08T15:52:45Z	
0.131.0		2020-09-22T22:13:15Z	
0.132.0		2020-10-07T22:00:31Z	
0.133.0		2020-10-20T18:44:32Z	
0.134.0		2020-11-02T21:40:51Z	
0.135.0		2020-11-19T03:02:08Z	
0.136.0		2020-12-08T18:57:10Z	
0.137.0		2020-12-15T15:32:18Z	
0.147.0		2021-05-02T15:39:21Z	
0.148.0		2021-05-19T19:15:41Z	
0.149.0		2021-06-04T15:33:16Z	
0.150.0		2021-06-15T03:06:31Z	
0.152.0		2021-07-14T18:04:38Z	
0.154.0		2021-08-11T18:15:16Z	
0.155.0		2021-09-30T18:33:12Z	
0.156.0		2021-10-20T22:10:36Z	
0.157.0		2021-10-20T23:05:28Z	
0.158.0		2021-10-29T16:43:00Z	
0.159.0		2021-11-09T20:49:33Z	
0.160.0		2021-11-23T01:15:11Z	
0.20.0		2016-06-27T18:37:10Z	
0.21.0		2016-07-12T18:41:11Z	
0.22.0		2016-07-12T17:57:20Z	
0.23.0		2016-08-15T18:48:11Z	
0.24.0		2016-08-17T17:02:51Z	
0.25.0		2016-09-13T14:10:13Z	
0.26.0		2016-09-13T20:37:47Z	
0.27.0		2016-09-26T18:35:32Z	
0.28.0		2016-10-07T23:05:29Z	
0.29.0		2016-10-21T18:36:29Z	
0.30.0		2016-11-04T17:52:49Z	
0.31.0		2016-11-17T22:37:43Z	
0.32.0		2016-12-02T21:58:59Z	
0.33.0		2016-12-19T04:01:06Z	
0.34.0		2016-12-30T19:12:52Z	
0.36.0		2017-01-27T21:01:36Z	
0.37.0		2017-02-10T19:45:05Z	
0.38.0		2017-02-24T20:14:18Z	
0.44.0		2017-05-22T16:42:27Z	
0.45.0		2017-06-02T19:26:10Z	
0.47.0		2017-07-05T16:41:15Z	
0.48.0		2017-07-14T17:04:52Z	
0.49.0		2017-07-27T21:17:49Z	
0.50.0		2017-08-14T18:48:27Z	
0.51.0		2017-08-28T17:05:49Z	
0.52.0		2017-09-08T20:51:12Z	
0.53.0		2017-09-22T14:26:53Z	
0.54.0		2017-10-06T18:49:35Z	
0.55.0		2017-10-20T18:56:24Z	
0.56.0		2017-11-07T16:16:22Z	
0.57.0		2017-11-20T15:49:38Z	
0.58.0		2017-11-30T21:22:40Z	
0.59.0		2017-12-15T17:47:45Z	
0.60.0		2018-01-04T21:15:51Z	
0.61.0		2018-01-12T19:20:35Z	
0.62.0		2018-02-08T19:11:16Z	
0.63.0		2018-02-08T21:20:58Z	
0.64.0		2018-02-23T19:51:48Z	
0.65.0		2018-03-09T20:35:42Z	
0.66.0		2018-03-26T02:07:32Z	
0.67.0		2018-04-05T20:03:24Z	
0.68.0		2018-04-19T16:41:06Z	
0.69.0		2018-05-04T03:46:25Z	
0.70.0		2018-05-18T19:14:29Z	
0.71.0		2018-05-31T19:50:51Z	
0.72.0		2018-06-18T16:27:04Z	
0.73.0		2018-06-28T19:29:08Z	
0.74.0		2018-07-13T16:37:39Z	
0.75.0		2018-07-27T16:19:51Z	
0.77.0		2018-08-24T20:44:53Z	
0.78.0		2018-09-11T16:53:03Z	
0.79.0		2018-09-20T17:59:06Z	
0.80.0		2018-10-05T16:44:33Z	
0.81.0		2018-10-18T20:35:21Z	
0.82.0		2018-11-05T19:33:36Z	
0.83.0		2018-11-15T21:59:44Z	
0.84.0		2018-12-03T19:29:19Z	
0.85.0		2018-12-14T19:50:55Z	
0.86.0		2018-12-27T20:39:35Z	
0.87.0		2019-01-14T19:55:30Z	
0.88.0		2019-01-29T19:17:37Z	
0.89.0		2019-02-08T20:42:23Z	
0.90.0		2019-02-26T16:23:13Z	
0.91.0		2019-03-08T22:02:07Z	
0.92.0		2019-03-25T17:24:13Z	
0.93.0		2019-04-05T20:13:57Z	
0.94.0		2019-04-19T16:22:11Z	
0.96.0		2019-05-20T20:28:16Z	
0.97.0		2019-05-31T19:41:48Z	
0.98.0		2019-06-17T16:56:40Z	
0.99.0		2019-06-27T18:37:55Z	
