0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.21.0/inter-language-test-jee-consumer-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.21.1/inter-language-test-jee-consumer-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.21.2/inter-language-test-jee-consumer-0.21.2.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.21.4/inter-language-test-jee-consumer-0.21.4.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.22.0/inter-language-test-jee-consumer-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.22.1/inter-language-test-jee-consumer-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.22.2/inter-language-test-jee-consumer-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.22.3/inter-language-test-jee-consumer-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.22.4/inter-language-test-jee-consumer-0.22.4.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.23.0/inter-language-test-jee-consumer-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.23.1/inter-language-test-jee-consumer-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.23.2/inter-language-test-jee-consumer-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.24.0/inter-language-test-jee-consumer-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.24.1/inter-language-test-jee-consumer-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.25.0/inter-language-test-jee-consumer-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.25.1/inter-language-test-jee-consumer-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.25.2/inter-language-test-jee-consumer-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.26.0/inter-language-test-jee-consumer-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.27.0/inter-language-test-jee-consumer-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.27.1/inter-language-test-jee-consumer-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.27.2/inter-language-test-jee-consumer-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.27.3/inter-language-test-jee-consumer-0.27.3.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.27.4/inter-language-test-jee-consumer-0.27.4.jar returned status 404
0.27.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.27.99/inter-language-test-jee-consumer-0.27.99.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.28.0/inter-language-test-jee-consumer-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.28.1/inter-language-test-jee-consumer-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.29.0/inter-language-test-jee-consumer-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/tests/inter-language-test-jee-consumer/0.29.1/inter-language-test-jee-consumer-0.29.1.jar returned status 404
