1.0		2017-10-11T20:35:23Z	
1.0	pg	2017-10-11T20:35:33Z	
1.0.1		2017-10-29T03:45:37Z	
1.0.1	pg	2017-10-29T03:45:39Z	
1.0.10		2020-03-02T22:12:14Z	
1.0.10	pg	2020-03-02T22:12:17Z	
1.0.11		2020-03-12T13:55:25Z	
1.0.11	pg	2020-03-12T13:55:28Z	
1.0.12		2020-03-12T14:10:59Z	
1.0.12	pg	2020-03-12T14:11:02Z	
1.0.13		2020-03-16T14:24:38Z	
1.0.13	pg	2020-03-16T14:26:03Z	
1.0.14		2020-04-09T03:08:19Z	
1.0.14	pg	2020-04-09T03:08:22Z	
1.0.15		2020-04-16T15:00:00Z	
1.0.15	pg	2020-04-16T15:00:02Z	
1.0.16		2020-05-26T20:01:42Z	
1.0.16	pg	2020-05-26T20:01:47Z	
1.0.2		2017-11-01T17:50:22Z	
1.0.2	pg	2017-11-01T17:51:09Z	
1.0.3		2018-04-17T19:39:00Z	
1.0.3	pg	2018-04-17T19:39:36Z	
1.0.4		2018-04-18T14:06:20Z	
1.0.4	pg	2018-04-18T14:07:27Z	
1.0.5		2018-06-19T21:58:14Z	
1.0.5	pg	2018-06-19T21:58:16Z	
1.0.6		2018-06-22T14:18:17Z	
1.0.6	pg	2018-06-22T14:18:28Z	
1.0.7		2018-07-11T02:51:26Z	
1.0.7	pg	2018-07-11T02:51:28Z	
1.0.8		2019-08-16T16:02:57Z	
1.0.8	pg	2019-08-16T16:03:01Z	
1.0.9		2019-08-16T16:52:34Z	
1.0.9	pg	2019-08-16T16:54:09Z	
