0.2		2007-09-08T20:06:10Z	
0.5		2008-07-07T12:52:55Z	
0.5.1		2008-07-17T22:21:47Z	
0.5ALPHA1		2008-03-30T09:45:22Z	
0.5ALPHA2		2008-04-27T22:01:41Z	
0.5BETA1		2008-05-28T06:28:11Z	
0.6		2008-09-15T01:44:00Z	
0.6.5		2008-09-28T05:16:15Z	
0.7		2008-12-13T13:07:33Z	
1.0		2009-03-02T20:00:59Z	
1.1		2009-06-05T02:21:23Z	
1.2		2009-08-17T13:49:35Z	
1.3		2009-11-26T00:31:46Z	
1.4		2010-01-12T00:28:40Z	
1.5		2010-04-18T18:22:39Z	
1.6		2010-08-21T16:10:31Z	
1.7		2011-01-03T21:39:12Z	
1.8		2011-05-15T22:45:33Z	
1.8.1		2011-07-15T17:03:01Z	
1.9		2011-09-28T19:25:23Z	
1.9.5		2012-09-13T16:03:50Z	
1.9.6		2012-10-30T09:21:12Z	
2.0.0		2013-08-09T22:49:55Z	
2.0.1		2013-08-14T16:13:19Z	
