1.0.0-RC2	automatic	com.github.imrafaelmerino	jio-console	2023-10-24T08:58:48Z	
1.0.0-RC3	automatic	com.github.imrafaelmerino	jio-console	2023-10-25T16:35:02Z	
1.0.0	automatic	com.github.imrafaelmerino	jio-console	2023-11-15T12:07:13Z	
1.0.1	automatic	com.github.imrafaelmerino	jio-console	2024-01-17T13:26:53Z	
1.2.0	automatic	com.github.imrafaelmerino	jio-console	2024-01-22T08:34:20Z	
2.0.0	automatic	com.github.imrafaelmerino	jio-console	2024-01-23T21:31:43Z	
2.0.1	automatic	com.github.imrafaelmerino	jio-console	2024-01-25T10:05:17Z	
2.0.3	automatic	com.github.imrafaelmerino	jio-console	2024-01-25T22:03:38Z	
2.0.5	automatic	com.github.imrafaelmerino	jio-console	2024-01-29T05:54:37Z	
2.0.6	automatic	com.github.imrafaelmerino	jio-console	2024-01-29T16:38:15Z	
2.0.7	automatic	com.github.imrafaelmerino	jio-console	2024-01-30T11:33:20Z	
2.0.8	automatic	com.github.imrafaelmerino	jio-console	2024-02-01T11:02:51Z	
2.1.0	automatic	com.github.imrafaelmerino	jio-console	2024-02-09T16:55:23Z	
