0.0.2		2018-12-05T14:28:02Z	
1.0.0		2019-01-05T23:49:40Z	
1.0.1.1		2019-04-02T15:20:27Z	
1.1.0		2019-08-04T12:32:48Z	
1.1.0-beta1		2019-04-21T04:28:47Z	
1.1.0-beta2		2019-04-23T13:10:51Z	
1.1.0-beta3		2019-04-24T02:51:11Z	
1.1.0-beta4		2019-05-07T05:17:29Z	
1.1.0-beta5		2019-05-23T17:23:04Z	
1.1.0-beta7		2019-05-29T02:35:56Z	
1.1.0-beta8		2019-05-29T16:49:40Z	
1.1.0-rc1		2019-06-15T14:39:38Z	
1.1.0-rc2		2019-07-22T04:59:17Z	
1.1.10		2022-09-05T09:47:26Z	
1.1.11		2023-03-23T06:41:42Z	
1.1.2		2019-08-21T02:05:49Z	
1.1.4		2019-12-21T09:41:33Z	
1.1.5		2020-01-06T05:57:54Z	
1.1.6		2020-08-14T08:45:54Z	
1.1.8		2021-07-30T11:10:55Z	
1.1.8-beta1		2020-10-12T01:24:32Z	
1.1.9		2022-06-14T09:47:44Z	
