3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.0.0/okio-fakefilesystem-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.0.0-alpha.11/okio-fakefilesystem-watchossimulatorarm64-3.0.0-alpha.11.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.1.0/okio-fakefilesystem-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-04-19T18:37:37Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.10.1/okio-fakefilesystem-watchossimulatorarm64-3.10.1.jar returned status 404
3.10.1	metadata	2025-01-07T15:43:05Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.10.2/okio-fakefilesystem-watchossimulatorarm64-3.10.2.jar returned status 404
3.10.2	metadata	2025-01-08T17:05:41Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.11.0/okio-fakefilesystem-watchossimulatorarm64-3.11.0.jar returned status 404
3.11.0	metadata	2025-04-09T20:52:13Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.12.0/okio-fakefilesystem-watchossimulatorarm64-3.12.0.jar returned status 404
3.12.0	metadata	2025-05-27T22:02:04Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.13.0/okio-fakefilesystem-watchossimulatorarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-06-13T13:38:33Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.14.0/okio-fakefilesystem-watchossimulatorarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-06-28T15:39:33Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchossimulatorarm64/3.15.0/okio-fakefilesystem-watchossimulatorarm64-3.15.0.jar returned status 404
3.15.0	metadata	2025-07-02T00:20:14Z	
