3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0/okio-fakefilesystem-watchosx86-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.1/okio-fakefilesystem-watchosx86-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.10/okio-fakefilesystem-watchosx86-3.0.0-alpha.10.jar returned status 404
3.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.11/okio-fakefilesystem-watchosx86-3.0.0-alpha.11.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.2/okio-fakefilesystem-watchosx86-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.3/okio-fakefilesystem-watchosx86-3.0.0-alpha.3.jar returned status 404
3.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.4/okio-fakefilesystem-watchosx86-3.0.0-alpha.4.jar returned status 404
3.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.5/okio-fakefilesystem-watchosx86-3.0.0-alpha.5.jar returned status 404
3.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.6/okio-fakefilesystem-watchosx86-3.0.0-alpha.6.jar returned status 404
3.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.7/okio-fakefilesystem-watchosx86-3.0.0-alpha.7.jar returned status 404
3.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.8/okio-fakefilesystem-watchosx86-3.0.0-alpha.8.jar returned status 404
3.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.0.0-alpha.9/okio-fakefilesystem-watchosx86-3.0.0-alpha.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.1.0/okio-fakefilesystem-watchosx86-3.1.0.jar returned status 404
3.1.0	metadata	2022-04-19T18:37:47Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.2.0/okio-fakefilesystem-watchosx86-3.2.0.jar returned status 404
3.2.0	metadata	2022-06-27T03:25:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.3.0/okio-fakefilesystem-watchosx86-3.3.0.jar returned status 404
3.3.0	metadata	2023-01-07T22:07:29Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.4.0/okio-fakefilesystem-watchosx86-3.4.0.jar returned status 404
3.4.0	metadata	2023-07-07T14:26:52Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.5.0/okio-fakefilesystem-watchosx86-3.5.0.jar returned status 404
3.5.0	metadata	2023-08-02T13:35:59Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-watchosx86/3.6.0/okio-fakefilesystem-watchosx86-3.6.0.jar returned status 404
3.6.0	metadata	2023-10-02T02:35:22Z	
