2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.10.0/okio-macosx64-2.10.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.3.0/okio-macosx64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.4.0/okio-macosx64-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.4.1/okio-macosx64-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.4.2/okio-macosx64-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.4.3/okio-macosx64-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.5.0/okio-macosx64-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.6.0/okio-macosx64-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.7.0/okio-macosx64-2.7.0.jar returned status 404
2.7.0-alpha.lockfree.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.7.0-alpha.lockfree.1/okio-macosx64-2.7.0-alpha.lockfree.1.jar returned status 404
2.7.0-alpha.lockfree.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.7.0-alpha.lockfree.2/okio-macosx64-2.7.0-alpha.lockfree.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.8.0/okio-macosx64-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/2.9.0/okio-macosx64-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0/okio-macosx64-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.1/okio-macosx64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.10/okio-macosx64-3.0.0-alpha.10.jar returned status 404
3.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.11/okio-macosx64-3.0.0-alpha.11.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.2/okio-macosx64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.3/okio-macosx64-3.0.0-alpha.3.jar returned status 404
3.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.4/okio-macosx64-3.0.0-alpha.4.jar returned status 404
3.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.5/okio-macosx64-3.0.0-alpha.5.jar returned status 404
3.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.6/okio-macosx64-3.0.0-alpha.6.jar returned status 404
3.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.7/okio-macosx64-3.0.0-alpha.7.jar returned status 404
3.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.8/okio-macosx64-3.0.0-alpha.8.jar returned status 404
3.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.0.0-alpha.9/okio-macosx64-3.0.0-alpha.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.1.0/okio-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-04-19T18:32:53Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.10.1/okio-macosx64-3.10.1.jar returned status 404
3.10.1	metadata	2025-01-07T15:35:05Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.10.2/okio-macosx64-3.10.2.jar returned status 404
3.10.2	metadata	2025-01-08T16:59:56Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.11.0/okio-macosx64-3.11.0.jar returned status 404
3.11.0	metadata	2025-04-09T20:45:14Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.12.0/okio-macosx64-3.12.0.jar returned status 404
3.12.0	metadata	2025-05-27T21:56:32Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.13.0/okio-macosx64-3.13.0.jar returned status 404
3.13.0	metadata	2025-06-13T13:38:23Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.14.0/okio-macosx64-3.14.0.jar returned status 404
3.14.0	metadata	2025-06-28T15:39:34Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.15.0/okio-macosx64-3.15.0.jar returned status 404
3.15.0	metadata	2025-07-02T00:20:15Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.16.0/okio-macosx64-3.16.0.jar returned status 404
3.16.0	metadata	2025-07-29T21:48:02Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.16.1/okio-macosx64-3.16.1.jar returned status 404
3.16.1	metadata	2025-10-09T21:57:02Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.16.2/okio-macosx64-3.16.2.jar returned status 404
3.16.2	metadata	2025-10-14T16:06:06Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-macosx64/3.16.3/okio-macosx64-3.16.3.jar returned status 404
3.16.3	metadata	2025-11-14T23:49:14Z	
