3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.0.0/okio-fakefilesystem-macosarm64-3.0.0.jar returned status 404
3.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.0.0-alpha.11/okio-fakefilesystem-macosarm64-3.0.0-alpha.11.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.1.0/okio-fakefilesystem-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-04-19T18:36:47Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.10.1/okio-fakefilesystem-macosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2025-01-07T15:40:52Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.10.2/okio-fakefilesystem-macosarm64-3.10.2.jar returned status 404
3.10.2	metadata	2025-01-08T17:04:39Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.11.0/okio-fakefilesystem-macosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2025-04-09T20:50:28Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.12.0/okio-fakefilesystem-macosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2025-05-27T22:01:03Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.13.0/okio-fakefilesystem-macosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-06-13T13:38:24Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.14.0/okio-fakefilesystem-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-06-28T15:39:32Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.15.0/okio-fakefilesystem-macosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2025-07-02T00:20:16Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.16.0/okio-fakefilesystem-macosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2025-07-29T21:48:02Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.16.1/okio-fakefilesystem-macosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2025-10-09T21:57:03Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.16.2/okio-fakefilesystem-macosarm64-3.16.2.jar returned status 404
3.16.2	metadata	2025-10-14T16:06:06Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.16.3/okio-fakefilesystem-macosarm64-3.16.3.jar returned status 404
3.16.3	metadata	2025-11-14T23:49:14Z	
3.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.16.4/okio-fakefilesystem-macosarm64-3.16.4.jar returned status 404
3.16.4	metadata	2025-11-17T21:08:46Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.17.0/okio-fakefilesystem-macosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-03-11T21:50:26Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.18.0/okio-fakefilesystem-macosarm64-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.18.1/okio-fakefilesystem-macosarm64-3.18.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.2.0/okio-fakefilesystem-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-06-27T03:24:53Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.3.0/okio-fakefilesystem-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-01-07T22:06:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.4.0/okio-fakefilesystem-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-07-07T14:26:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.5.0/okio-fakefilesystem-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-08-02T13:34:57Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.6.0/okio-fakefilesystem-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2023-10-02T02:33:38Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.7.0/okio-fakefilesystem-macosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2023-12-16T23:09:45Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.8.0/okio-fakefilesystem-macosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-02-09T22:07:53Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.9.0/okio-fakefilesystem-macosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2024-03-13T02:51:39Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-fakefilesystem-macosarm64/3.9.1/okio-fakefilesystem-macosarm64-3.9.1.jar returned status 404
3.9.1	metadata	2024-09-12T19:44:22Z	
