3.0.0		2021-10-28T22:29:06Z	
3.0.0-alpha.10		2021-09-09T21:55:12Z	
3.0.0-alpha.11		2021-10-23T19:26:59Z	
3.1.0		2022-04-19T18:38:01Z	
3.10.0		2025-01-06T20:20:48Z	
3.10.1		2025-01-07T15:43:39Z	
3.10.2		2025-01-08T17:06:08Z	
3.11.0		2025-04-09T20:52:50Z	
3.12.0		2025-05-27T22:02:28Z	
3.13.0		2025-06-13T13:38:32Z	
3.14.0		2025-06-28T15:39:33Z	
3.15.0		2025-07-02T00:20:15Z	
3.16.0		2025-07-29T21:48:01Z	
3.16.1		2025-10-09T21:57:01Z	
3.16.2		2025-10-14T16:06:07Z	
3.16.3		2025-11-14T23:49:15Z	
3.16.4		2025-11-17T21:08:48Z	
3.17.0		2026-03-11T21:50:28Z	
3.18.0			
3.2.0		2022-06-27T03:25:58Z	
3.3.0		2023-01-07T22:07:45Z	
3.4.0		2023-07-07T14:27:05Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-nodefilesystem/3.5.0/okio-nodefilesystem-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-nodefilesystem/3.6.0/okio-nodefilesystem-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-nodefilesystem/3.7.0/okio-nodefilesystem-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-nodefilesystem/3.8.0/okio-nodefilesystem-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-nodefilesystem/3.9.0/okio-nodefilesystem-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okio/okio-nodefilesystem/3.9.1/okio-nodefilesystem-3.9.1.jar returned status 404
