1.10.0		2016-08-28T20:01:59Z	
1.11.0		2016-10-12T00:39:36Z	
1.12.0		2017-04-12T03:20:28Z	
1.13.0		2017-05-12T16:24:27Z	
1.14.0		2018-02-12T02:21:59Z	
1.14.1		2018-04-30T14:16:31Z	
1.15.0		2018-07-19T03:10:18Z	
1.16.0		2018-10-08T15:33:58Z	
1.17.0		2019-01-16T12:53:46Z	
1.17.1		2019-01-16T17:22:37Z	
1.17.2		2019-01-17T19:59:14Z	
1.17.3		2019-01-28T16:45:30Z	
1.17.4		2019-04-30T02:05:01Z	
1.17.5		2019-12-11T14:27:33Z	
1.17.6		2023-10-02T00:11:51Z	
1.3.0		2015-03-16T04:44:00Z	
1.4.0		2015-05-16T16:01:30Z	
1.5.0		2015-06-19T17:29:28Z	
1.6.0		2015-08-25T23:59:59Z	
1.7.0		2016-04-11T03:01:35Z	
1.8.0		2016-05-02T04:18:20Z	
1.9.0		2016-07-01T18:19:13Z	
