1.3.0		2012-11-09T03:05:47Z	
1.3.0-b03		2012-03-14T00:49:08Z	
1.3.0-b04		2012-04-10T14:30:31Z	
1.3.0-b06		2012-06-29T19:46:31Z	
1.3.0-b07		2012-08-14T00:46:16Z	
1.3.0-rc01		2012-09-25T04:50:52Z	
1.3.0-rc02		2012-10-18T05:17:50Z	
1.3.0-rc03		2012-11-02T00:30:16Z	
1.3.1		2013-02-07T18:56:13Z	
1.3.2		2013-05-29T19:13:37Z	
1.3.3		2013-08-20T23:04:46Z	
10.3		2014-12-19T01:39:24Z	
10.4		2015-03-09T19:06:03Z	
10.6		2015-12-28T22:31:13Z	
10.7		2016-04-22T03:38:26Z	
11.0		2016-07-23T14:25:20Z	
11.1		2016-08-13T21:31:42Z	
11.2		2016-11-11T19:57:32Z	
11.3		2017-02-24T23:02:23Z	
11.4		2017-06-02T19:42:37Z	
12.0		2018-03-20T20:23:54Z	
12.1		2018-05-07T20:49:34Z	
12.2		2018-06-19T17:19:19Z	
12.3		2018-07-26T19:37:05Z	
12.4		2018-09-26T20:02:02Z	
12.5		2018-11-21T05:45:47Z	
12.6		2019-03-01T19:20:57Z	
12.7		2019-11-11T04:30:07Z	
19.0		2019-03-22T02:27:17Z	
19.1		2019-07-26T20:35:18Z	
19.2		2019-07-26T19:00:59Z	
19.3		2019-10-13T22:45:01Z	
19.4		2020-04-03T06:49:05Z	
19.5		2020-07-31T19:15:05Z	
19.6		2020-12-23T16:56:32Z	
20.0		2020-04-28T20:54:25Z	
20.1		2020-07-10T21:57:38Z	
20.2		2020-12-18T22:00:43Z	
20.3		2021-04-12T15:23:28Z	
20.4		2021-07-30T16:09:07Z	
20.5		2021-12-20T16:59:41Z	
20.6		2022-08-05T22:13:00Z	
21.0		2021-03-18T04:48:54Z	
21.1		2021-06-25T20:52:02Z	
21.2		2021-12-20T15:20:32Z	
21.3		2022-04-30T16:01:32Z	
21.4		2022-09-11T23:48:22Z	
21.5		2023-02-23T23:21:18Z	
22.0		2022-04-13T16:17:03Z	
22.1		2022-07-18T20:49:20Z	
22.2		2022-12-22T19:06:31Z	
22.3		2023-06-13T04:54:01Z	
22.4		2023-12-11T03:33:32Z	
22.5		2024-06-24T18:25:54Z	
