1.3.0		2012-11-09T02:59:37Z	
1.3.0-b03		2012-03-14T00:43:30Z	
1.3.0-b04		2012-04-10T14:21:11Z	
1.3.0-b06		2012-06-29T19:37:54Z	
1.3.0-b07		2012-08-14T00:35:55Z	
1.3.0-rc01		2012-09-25T04:42:40Z	
1.3.0-rc02		2012-10-18T05:09:27Z	
1.3.0-rc03		2012-11-02T00:20:41Z	
1.3.1		2013-02-07T18:46:03Z	
1.3.2		2013-05-29T19:11:02Z	
1.3.3		2013-08-20T22:58:05Z	
10.0		2014-06-27T19:37:29Z	
10.1		2014-08-25T19:48:55Z	
10.2		2014-10-14T18:39:37Z	
10.3		2014-12-19T01:42:51Z	
10.4		2015-03-09T19:05:52Z	
10.6		2015-12-28T22:33:38Z	
10.7		2016-04-22T03:40:52Z	
11.0		2016-07-23T14:25:18Z	
11.1		2016-08-13T21:30:59Z	
11.2		2016-11-11T19:34:09Z	
11.3		2017-02-24T22:36:34Z	
11.4		2017-06-02T19:15:43Z	
12.0		2018-03-20T19:55:15Z	
12.1		2018-05-07T19:44:12Z	
12.2		2018-06-19T16:49:36Z	
12.3		2018-07-26T18:43:29Z	
12.4		2018-09-26T19:47:46Z	
12.5		2018-11-21T05:30:21Z	
12.6		2019-03-01T18:58:49Z	
12.7		2019-11-11T04:15:21Z	
19.0		2019-03-22T01:33:39Z	
19.1		2019-07-26T20:12:17Z	
19.2		2019-07-26T16:46:40Z	
19.3		2019-10-13T22:00:05Z	
19.4		2020-04-03T05:04:55Z	
19.5		2020-07-31T19:01:54Z	
19.6		2020-12-23T16:44:18Z	
20.0		2020-04-28T20:39:39Z	
20.1		2020-07-10T21:27:25Z	
20.2		2020-12-18T21:45:52Z	
20.3		2021-04-12T15:07:44Z	
20.4		2021-07-30T15:56:36Z	
20.5		2021-12-20T16:46:48Z	
20.6		2022-08-05T22:00:29Z	
21.0		2021-03-18T04:32:13Z	
21.1		2021-06-25T20:39:04Z	
21.2		2021-12-20T15:07:48Z	
21.3		2022-04-30T15:50:02Z	
21.4		2022-09-11T23:31:30Z	
21.5		2023-02-23T23:06:05Z	
22.0		2022-04-13T15:59:35Z	
22.1		2022-07-18T20:31:23Z	
22.2		2022-12-22T18:46:19Z	
22.3		2023-06-13T04:31:03Z	
22.4		2023-12-11T03:10:23Z	
22.5		2024-06-24T18:01:40Z	
23.0		2023-07-14T19:11:28Z	
23.1		2024-03-01T15:52:15Z	
23.2		2024-05-17T18:53:41Z	
23.3		2024-10-16T20:15:06Z	
